F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
363.3123196504567,1189.6484648635965,3230.3931477646047,3.244549308325293,3.319398707167488,3.816838234417056,5333.333333333333,0.0003168593871806,0.039375,0.031,0.3297872340425531,0-0-0-1,UW,utterance_004966,group_0,1,fave,229.8785867708864,78.17102441327901,3,S.UWTL.'AHHHR.AA,0.07,#,T.AHV.'AARL.AAN.AH,S,T,S,T,internal,0,1,3,initial,closed
450.1964393022122,1144.6925569870098,3285.1285519985386,2.44910439334928,2.9933099829042047,3.892344904025861,6230.769230769231,2.48919996551e-05,0.209375,0.031,0.3297872340425531,0-0-0-4,AH,utterance_004966,group_0,1,fave,222.37507423807625,80.83746800825747,3,S.UWTL.'AHHHR.AA,0.07,#,T.AHV.'AARL.AAN.AH,L,HH,L,HH,internal,0,2,3,med,closed
717.9925457868372,1541.2662168425873,2819.3204048522853,3.4234159738814585,3.7324220778646655,4.15311968817145,6410.25641025641,0.0008374785736068,0.4263749999999999,0.045,0.335820895522388,0-0-0-7,AA,utterance_004966,group_0,1,fave,201.66223291211145,77.58425286615486,3,S.UWTL.'AHHHR.AA,0.11,#,T.AHV.'AARL.AAN.AH,R,#,R,T,final,1,3,3,final,open
559.196210778971,1961.1500593417156,2805.4985227252087,3.428107619034104,4.134711536398954,4.33020266610835,5153.846153846154,0.0009554522823676,3.9374140625,0.047,0.3357142857142857,0-0-7-5,AA,utterance_004966,group_0,1,fave,183.1531040787696,78.80042639019398,3,tʃ.AAV.'IXtʃ.AA,0.1163100000000003,T.EHT.'EHML.EYN.EH,#,tʃ,#,tʃ,,final,1,3,3,final,open
457.04216619933015,1348.8744481100236,3002.740405276132,3.827203350524477,3.644404757666175,4.048727910385126,5333.333333333333,2.74676467902e-05,0.606375,0.025,0.3378378378378379,0-0-1-1,AH,utterance_004966,group_0,1,fave,212.8926760341254,78.64642364464099,3,T.AHV.'AARL.AAN.AH,0.05,S.UWTL.'AHHHR.AA,V.'EHR.IY,T,V,T,V,internal,0,1,4,initial,open
625.2457244369326,1194.1782212570422,3046.7648127694088,3.6087700788149553,3.437255781180581,3.747837797553879,6230.769230769231,6.20382505274e-05,0.712375,0.037,0.3245614035087719,0-0-1-3,AA,utterance_004966,group_0,1,fave,194.114422105547,78.47450573169924,3,T.AHV.'AARL.AAN.AH,0.09,S.UWTL.'AHHHR.AA,V.'EHR.IY,V,R,V,R,internal,0,2,4,med,closed
826.1210038240425,1415.571928887484,2903.5072831392217,3.677158035827581,3.4908394609347413,4.235811314167448,5333.333333333333,0.0017343227322866,0.956375,0.065,0.3350515463917525,0-0-1-6,AA,utterance_004966,group_0,1,fave,210.24187134531132,78.30973639996724,3,T.AHV.'AARL.AAN.AH,0.17,S.UWTL.'AHHHR.AA,V.'EHR.IY,L,N,L,N,internal,1,3,4,med,open
336.2671931268242,1103.0987376067465,2874.3893974442194,3.543932780048184,3.590151556553878,4.3971227689669625,5512.820512820513,0.0002590837452848,1.172375,0.037,0.324561403508772,0-0-1-8,AH,utterance_004966,group_0,1,fave,274.8663188467784,80.58537889035271,3,T.AHV.'AARL.AAN.AH,0.09,S.UWTL.'AHHHR.AA,V.'EHR.IY,N,#,N,V,final,0,4,4,final,open
435.70567764816695,1733.6252053102237,3145.201442676816,2.829471484952629,4.036405506189972,3.762157470301929,6230.769230769231,7.85762144637e-05,1.412375,0.037,0.3245614035087719,0-0-2-1,EH,utterance_004966,group_0,1,fave,207.8226075436054,80.74371039024919,3,V.'EHR.IY,0.09,T.AHV.'AARL.AAN.AH,T.'AAT.AA,V,R,V,R,internal,0,1,2,initial,open
352.7134810444274,2958.199881191428,3574.212240215986,3.0659198286496885,3.573710323087824,3.6108265555207946,6410.25641025641,0.0003055170362982,1.572375,0.057,0.3275862068965517,0-0-2-3,IY,utterance_004966,group_0,1,fave,202.87294502602404,76.99769987565115,3,V.'EHR.IY,0.1499999999999999,T.AHV.'AARL.AAN.AH,T.'AAT.AA,R,#,R,T,final,1,2,2,final,open
