F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
447.10212015625706,993.0740203335037,1618.9879939872792,4.086398891259974,3.5143916107922086,4.214743434078194,3358.974358974359,0.0188998151806913,0.11675,0.129,0.3359374999999999,0-0-0-0,SIL,utterance_017546,group_0,1,fave,,18.52196562490633,5,SIL,0.36,#,K.'AAɕ.AAR,#,#,SIL,K,coextensive,,,,,
1065.1426854969754,2304.6245956966827,3490.025409453556,4.334918282181681,4.650807173683282,4.67602611825646,6230.769230769231,0.03544645252255,2.016375,0.185,0.3339350180505415,0-0-5-0,SIL,utterance_017546,group_0,1,fave,,37.999471912503445,5,SIL,0.53,AHNL.AAN.'AAT.AHP,#,#,#,P,,coextensive,,,,,
766.4803738699296,1800.678128478034,2479.2147711618054,3.5441327019486364,3.5749861440956066,4.341750196908518,6589.74358974359,0.0001130164739533,0.4413749999999999,0.035,0.3365384615384615,0-0-1-1,AA,utterance_017546,group_0,1,fave,212.3117343590432,80.81596058945718,5,K.'AAɕ.AAR,0.08,SIL,P.'EYTJ.AA,K,ɕ,K,ɕ,internal,0.0,1.0,2.0,initial,open
574.1498577096244,2080.954944573925,2848.9383344187854,3.351687058387641,3.479093612494731,3.9100455464837047,6948.717948717948,0.0002844231702784,0.624375,0.041,0.3306451612903227,0-0-1-3,AA,utterance_017546,group_0,1,fave,210.0384100854785,82.34622716844115,5,K.'AAɕ.AAR,0.0999999999999999,SIL,P.'EYTJ.AA,ɕ,R,ɕ,R,internal,1.0,2.0,2.0,final,closed
449.3260012918876,2350.186610921648,2958.964081083062,2.823979663207936,3.378884629227936,3.369424150702562,7307.692307692308,8.3253955446e-05,0.872375,0.037,0.324561403508772,0-0-2-1,EY,utterance_017546,group_0,1,fave,217.27009103442063,80.86149658351302,5,P.'EYTJ.AA,0.0899999999999999,K.'AAɕ.AAR,SIL,P,T,P,T,internal,0.0,1.0,2.0,initial,closed
570.9050571118041,1873.7922388310883,2857.917640014254,3.4170623401060203,3.3370289305922443,3.652831676252728,5871.794871794871,0.0002457220803935,1.122375,0.037,0.324561403508772,0-0-2-4,AA,utterance_017546,group_0,1,fave,190.043855657962,77.87810212849894,5,P.'EYTJ.AA,0.0899999999999998,K.'AAɕ.AAR,SIL,J,#,J,SIL,final,1.0,2.0,2.0,final,open
702.3161640470274,1579.2502539460122,3366.458908058268,4.151287749702908,4.070673181357592,4.044900171538342,7846.153846153846,0.0028640830588509,1.242375,0.037,0.324561403508772,0-0-4-0,AH,utterance_017546,group_0,1,fave,195.98979210880103,69.92614901758932,5,AHNL.AAN.'AAT.AHP,0.09,SIL,SIL,#,N,SIL,N,initial,0.0,1.0,4.0,initial,closed
852.4217016293703,1507.833293948686,3258.2297827826515,3.908925957086667,3.6493608580703616,3.5193469252401117,8025.641025641025,2.28120133135e-05,1.451375,0.035,0.3365384615384615,0-0-4-3,AA,utterance_017546,group_0,1,fave,191.2053992879388,74.90402379232367,5,AHNL.AAN.'AAT.AHP,0.08,SIL,SIL,L,N,L,N,internal,0.0,2.0,4.0,med,open
949.6181791548668,1637.1401680673998,3273.912935547935,3.87444051548715,3.6262520000214087,3.73086561033404,6589.74358974359,0.0061112439965157,1.602375,0.057,0.3275862068965517,0-0-4-5,AA,utterance_017546,group_0,1,fave,184.60309230503844,74.00478915527836,5,AHNL.AAN.'AAT.AHP,0.1499999999999999,SIL,SIL,N,T,N,T,internal,1.0,3.0,4.0,med,open
538.1900016816516,1625.109088073464,3064.2365885490835,3.38808224890525,3.9523294820439374,3.59011053096508,6410.25641025641,0.0009628765843247,1.794375,0.041,0.3306451612903227,0-0-4-7,AH,utterance_017546,group_0,1,fave,178.71525375324168,70.38346735908532,5,AHNL.AAN.'AAT.AHP,0.0999999999999998,SIL,SIL,T,P,T,P,internal,0.0,4.0,4.0,final,closed
