F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1016.7999900165228,2015.105038259092,2910.869748800948,3.363101371045466,4.131001076257698,4.298187106752975,5153.846153846154,0.0024340084876516,0.08875,0.101,0.3322368421052631,0-0-0-0,SIL,utterance_021032,group_0,1,fave,,17.097818998478637,4,SIL,0.28,#,AANtʃ.'AAHH,#,#,SIL,AA0 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
1012.8067270206948,1925.4911739528336,3241.3630438566083,4.0371473491371015,3.979446113553792,4.269029030250439,7666.666666666666,0.0603464726093924,2.476375,0.125,0.3342245989304813,0-0-6-0,SIL,utterance_021032,group_0,1,fave,202.16687032289803,66.36555979546253,4,SIL,0.3500000000000001,HHV.AAT.'EYR.EY,'UXS.EHR,#,#,EY1 [sidx=3/sN=3/pos=final/oc=open],UX1 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
328.5936887670162,977.4464196731286,1632.0191288928045,3.1882629612053863,2.8932442985469007,4.077664126383426,3358.974358974359,0.0248673781948445,3.618375,0.169,0.3353174603174602,0-0-9-0,SIL,utterance_021032,group_0,1,fave,159.04506440351378,57.65542646141565,4,SIL,0.4799999999999995,'K.IYLT.EHM,#,#,#,M,,coextensive,,,,,
240.27730325305964,1131.1770497582345,1618.3348817100295,3.5925366582198333,4.030205496415458,3.829414660753093,3538.4615384615386,0.0151036014688379,0.301375,0.055,0.3353658536585366,0-0-1-0,AA,utterance_021032,group_0,1,fave,210.17205152148745,78.97700973673116,4,AANtʃ.'AAHH,0.1399999999999999,SIL,'EYP.EH,#,N,SIL,N,initial,0.0,1.0,2.0,initial,open
661.1325077430942,1955.666254991772,2853.12431167372,3.3462861993269524,3.4614811556782,3.733439778206623,6051.282051282051,0.0004126383030399,0.5643750000000001,0.041,0.3306451612903226,0-0-1-3,AA,utterance_021032,group_0,1,fave,235.92326796923084,83.63324705211384,4,AANtʃ.'AAHH,0.0999999999999999,SIL,'EYP.EH,tʃ,HH,tʃ,HH,internal,1.0,2.0,2.0,final,closed
475.8988123577975,2648.190535134356,3190.264139503332,3.0653967351385445,3.573171561404163,3.829853125552453,6948.717948717948,8.27953282715e-05,0.771375,0.0349999999999999,0.3365384615384614,0-0-2-0,EY,utterance_021032,group_0,1,fave,267.3806919310582,84.36051848540158,4,'EYP.EH,0.0799999999999999,AANtʃ.'AAHH,'ɕ.AAV,#,P,HH,P,initial,1.0,1.0,2.0,initial,open
477.1237081348901,2099.6527792844054,2841.47955494206,2.9841156702765246,3.5552940898449634,3.7422377022283646,7487.179487179487,5.018446304020749e-06,0.927375,0.027,0.3214285714285714,0-0-2-2,EH,utterance_021032,group_0,1,fave,246.06263825476944,85.16201138650456,4,'EYP.EH,0.0599999999999999,AANtʃ.'AAHH,'ɕ.AAV,P,#,P,ɕ,final,0.0,2.0,2.0,final,open
735.0730028381478,2026.7876475424764,2971.431209766736,3.532669933010244,3.794115286221423,4.2189726679462,6589.74358974359,0.0005230415702052,1.102375,0.037,0.3245614035087719,0-0-3-1,AA,utterance_021032,group_0,1,fave,250.64872342433492,83.74909259141666,4,'ɕ.AAV,0.0899999999999998,'EYP.EH,K.AAɕHH.'IYN.EY,ɕ,V,ɕ,V,internal,1.0,1.0,1.0,initial,closed
720.1985107610359,1742.6380365861776,2817.151728120215,3.4397709427706,3.5020304153550605,3.907020074285934,6589.74358974359,1.81871187749e-05,1.3093750000000002,0.031,0.3297872340425531,0-0-4-1,AA,utterance_021032,group_0,1,fave,236.853494055794,83.86342697400482,4,K.AAɕHH.'IYN.EY,0.07,'ɕ.AAV,HHV.AAT.'EYR.EY,K,ɕ,K,ɕ,internal,0.0,1.0,3.0,initial,open
765.9412989381608,1856.1594763235644,2749.017700962196,3.258896286259493,3.568264618221372,3.830861554332922,6769.2307692307695,0.0015499844397902,1.967375,0.047,0.3263888888888889,0-0-5-2,AA,utterance_021032,group_0,1,fave,221.12827085716063,80.00611124009944,4,HHV.AAT.'EYR.EY,0.1199999999999998,K.AAɕHH.'IYN.EY,SIL,V,T,V,T,internal,0.0,1.0,3.0,initial,open
313.33982410642955,2485.826867853104,3094.0207041149047,3.5347383087119844,3.5538651024148824,3.75232454052467,6051.282051282051,7.28398229979e-05,1.536375,0.025,0.3378378378378379,0-0-4-4,IY,utterance_021032,group_0,1,fave,239.1121852559592,81.30804326578189,4,K.AAɕHH.'IYN.EY,0.05,'ɕ.AAV,HHV.AAT.'EYR.EY,HH,N,HH,N,internal,0.0,2.0,3.0,med,open
422.98655621288736,2739.5498504143857,3417.01653445702,3.5188449289488,3.386298932770705,3.804124188749044,5871.794871794871,0.0002592498568121,1.666375,0.045,0.335820895522388,0-0-4-6,EY,utterance_021032,group_0,1,fave,226.1898838332814,84.2841891536679,4,K.AAɕHH.'IYN.EY,0.1100000000000001,'ɕ.AAV,HHV.AAT.'EYR.EY,N,#,N,HH,final,1.0,3.0,3.0,final,open
503.00050955163584,2481.4289845153003,3081.1740641208075,3.208717826453789,3.478532884487546,3.678787060341572,5871.794871794871,0.0001943066016271,2.284375,0.061,0.3315217391304348,0-0-5-6,EY,utterance_021032,group_0,1,fave,204.5164502516984,83.04161544095729,4,HHV.AAT.'EYR.EY,0.1600000000000001,K.AAɕHH.'IYN.EY,SIL,R,#,R,SIL,final,1.0,3.0,3.0,final,open
445.32754919159225,2588.3076839173827,3303.2705522500487,3.2558697952699545,3.517419506057765,3.5525759042469964,7307.692307692308,8.03584213434e-05,2.151375,0.0349999999999999,0.3365384615384615,0-0-5-4,EY,utterance_021032,group_0,1,fave,224.03572208947656,84.03990503868812,4,HHV.AAT.'EYR.EY,0.08,K.AAɕHH.'IYN.EY,SIL,T,R,T,R,internal,0.0,2.0,3.0,med,open
327.5269478451067,2002.2004048883452,2783.2607950157467,3.149928409296391,3.007617178659018,3.040558489351451,4794.871794871795,0.0022411501865033,2.791375,0.0549999999999999,0.3353658536585365,0-0-7-0,UX,utterance_021032,group_0,1,fave,185.39270336962656,80.20269010636247,4,'UXS.EHR,0.1400000000000001,SIL,'K.IYLT.EHM,#,S,SIL,S,initial,1.0,1.0,2.0,initial,open
436.747201429716,2424.165826031748,3145.4125010723887,3.2990523939659213,3.696587713472891,3.4664669463553657,6051.282051282051,5.04782936636e-05,3.401375,0.035,0.3365384615384615,0-0-8-4,EH,utterance_021032,group_0,1,fave,180.29334350471936,79.00687319907301,4,'K.IYLT.EHM,0.08,'UXS.EHR,SIL,T,M,T,M,internal,0.0,2.0,2.0,final,closed
