F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
838.3958460063822,1879.5859432387888,2682.742252409179,4.126404377247742,3.922605636640181,4.544343227271162,4974.358974358975,0.0429208491525234,0.1587499999999999,0.1709999999999999,0.3326848249027236,0-0-0-0,SIL,utterance_013744,group_0,1,fave,,25.64576889769421,2,SIL,0.49,#,'ɕ.UWK,#,#,SIL,ɕ,coextensive,,,,,
490.24943284443486,1563.4310602587684,2639.7668447778287,3.068381944484217,3.6518410366470206,4.034156732844352,6410.25641025641,0.0036558157649856,0.6523749999999999,0.057,0.3275862068965517,0-0-1-1,UW,utterance_013744,group_0,1,fave,260.361063075013,79.83629706500768,2,'ɕ.UWK,0.15,SIL,V.EHS.'EYN.EY,ɕ,K,ɕ,K,internal,1.0,1.0,1.0,initial,closed
487.1915627444839,2201.18256604722,3151.1947954898505,3.2760655658838336,3.165770644438916,3.3610555421148263,7307.692307692308,6.68048047175e-05,1.032375,0.037,0.324561403508772,0-0-2-3,EY,utterance_013744,group_0,1,fave,237.61101822728136,81.36399911028235,2,V.EHS.'EYN.EY,0.09,'ɕ.UWK,'EYP.EH,S,N,S,N,internal,0.0,2.0,3.0,med,open
464.37216524633993,2704.2549922343146,3521.890941639449,3.581217518048165,3.259318986184272,3.580465658397066,7487.179487179487,1.2807295482e-05,1.179375,0.031,0.3297872340425531,0-0-2-5,EY,utterance_013744,group_0,1,fave,237.720362985538,77.52749739996825,2,V.EHS.'EYN.EY,0.07,'ɕ.UWK,'EYP.EH,N,#,N,EY1 [sidx=1/sN=2/pos=initial/oc=open],final,1.0,3.0,3.0,final,open
473.37986329638375,839.6467861648654,2210.973739467418,3.2005300112507,3.805006964461005,3.9082590106549095,3717.948717948718,6.03250311012e-05,1.254375,0.041,0.3306451612903226,0-0-3-0,EY,utterance_013744,group_0,1,fave,236.56037295290645,79.40603514188668,2,'EYP.EH,0.1,V.EHS.'EYN.EY,'UWR.AHHH,#,P,EY1 [sidx=3/sN=3/pos=final/oc=open],P,initial,1.0,1.0,2.0,initial,open
500.1049591513323,1850.8489162847457,2770.8046869383274,3.385375306433245,3.0467528343752144,3.907124942259232,6230.769230769231,6.9560262086e-05,1.424375,0.041,0.3306451612903226,0-0-3-2,EH,utterance_013744,group_0,1,fave,230.7413449158776,80.98269047565289,2,'EYP.EH,0.1,V.EHS.'EYN.EY,'UWR.AHHH,P,#,P,UW1 [sidx=1/sN=2/pos=initial/oc=open],final,0.0,2.0,2.0,final,open
552.9663521624844,2122.6506448071,2861.5419290736186,3.4841502743891617,3.448646056487445,3.770920947214357,5871.794871794871,0.0034645730837208,3.287375,0.087,0.3295454545454546,0-0-9-3,EH,utterance_013744,group_0,1,fave,164.89777157418632,67.19340213382279,2,'EHNT.EH,0.2400000000000002,K.'UWR.AAJM.AHP,SIL,T,#,T,SIL,final,0.0,2.0,2.0,final,open
465.4755327555488,921.8559060137296,1735.5530030302536,2.754881697309877,3.619390827781397,4.303492213826881,3897.4358974358975,0.0097177531658421,1.5393750000000002,0.071,0.3317757009345794,0-0-4-0,UW,utterance_013744,group_0,1,fave,209.38648633416884,77.21721470390507,2,'UWR.AHHH,0.1899999999999999,'EYP.EH,N.IYHH.'AHɕ.AAN,#,R,EH0 [sidx=2/sN=2/pos=final/oc=open],R,initial,1.0,1.0,2.0,initial,open
463.4529414998037,1239.1303304532469,1446.686234138028,2.257926726265465,3.994501812802573,3.815182717119903,3000.0,4.905398193675331e-06,1.756375,0.025,0.3378378378378378,0-0-4-2,AH,utterance_013744,group_0,1,fave,228.40507795109968,79.13731983583789,2,'UWR.AHHH,0.05,'EYP.EH,N.IYHH.'AHɕ.AAN,R,HH,R,HH,internal,0.0,2.0,2.0,final,closed
695.8617327795331,1910.8442064688736,2859.476057240468,3.6025115810201305,3.440482305297121,4.1630641395872106,7128.205128205128,0.0003577432667509,2.207375,0.047,0.3263888888888889,0-0-5-5,AA,utterance_013744,group_0,1,fave,219.03753021655103,75.23070404185715,2,N.IYHH.'AHɕ.AAN,0.1200000000000001,'UWR.AHHH,'T.AA,ɕ,N,ɕ,N,internal,1.0,3.0,3.0,final,closed
700.462337722906,1636.1511523950053,2142.1466145499157,3.6554561393629865,3.722933831718688,4.62189604676565,5333.333333333333,0.0027666638863557,2.422375,0.037,0.3245614035087719,0-0-6-1,AA,utterance_013744,group_0,1,fave,244.03578727644577,75.77345347815066,2,'T.AA,0.0899999999999998,N.IYHH.'AHɕ.AAN,SIL,T,#,T,SIL,final,1.0,1.0,1.0,initial,open
651.6814399539976,1499.1778681087771,2105.7110006959315,3.205375835474492,3.8184913825573,4.680456011735615,5153.846153846154,0.0001126981302913,2.672375,0.037,0.324561403508772,0-0-8-3,AA,utterance_013744,group_0,1,fave,227.13844195807903,77.6642468511564,2,K.'UWR.AAJM.AHP,0.0899999999999998,SIL,'EHNT.EH,R,J,R,J,internal,1.0,2.0,3.0,med,closed
647.2290017667168,1574.1201732306686,2789.1891727583256,3.469111584932171,3.1879032397206037,3.9495964977769855,6051.282051282051,2.22823477984e-05,2.899375,0.031,0.3297872340425531,0-0-8-6,AH,utterance_013744,group_0,1,fave,205.92828078596364,71.54890890579095,2,K.'UWR.AAJM.AHP,0.0699999999999998,SIL,'EHNT.EH,M,P,M,P,internal,0.0,3.0,3.0,final,closed
433.9068309183714,2093.667016303768,2819.334165338051,3.208486471067481,3.06484514872572,3.157449302833576,6051.282051282051,3.37381539563e-05,3.0573749999999995,0.027,0.3214285714285714,0-0-9-0,EH,utterance_013744,group_0,1,fave,202.9405945218422,72.1521510608205,2,'EHNT.EH,0.06,K.'UWR.AAJM.AHP,SIL,#,N,P,N,initial,1.0,1.0,2.0,initial,closed
