F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1020.0661781620488,2040.1205314591632,3027.4870646495374,3.2003736325575964,4.247502212431696,4.423221307725329,4794.871794871795,0.0039410069996923,0.07275,0.0849999999999999,0.3346456692913385,0-0-0-0,SIL,utterance_022694,group_0,1,fave,,17.771091102045823,4,SIL,0.23,#,'S.AAN.AHN,#,#,SIL,S,coextensive,,,,,
1093.485599931901,1679.5336121924222,3298.017821769668,3.486981959238411,3.553990258010224,4.038317843953465,6230.769230769231,5.58724013666e-05,2.056375,0.025,0.3378378378378379,0-0-6-0,SIL,utterance_022694,group_0,1,fave,,53.4819779919679,4,SIL,0.0500000000000002,'ɕ.IXRN.AH,#,#,#,AH0 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
825.834201981252,1645.4809192342932,3024.3219202839505,3.581541456900994,3.259006974905079,4.098888883242849,7307.692307692308,0.0001569743483973,0.376375,0.045,0.335820895522388,0-0-1-1,AA,utterance_022694,group_0,1,fave,231.1507022467781,80.71055900504382,4,'S.AAN.AHN,0.1099999999999999,SIL,P.'UWL.AAS,S,N,S,N,internal,1.0,1.0,2.0,initial,open
731.9409669525547,1558.9696366903318,3403.777098387222,4.617243612480026,3.6256223068707647,3.863174843666501,6769.2307692307695,0.000179551774753,0.537375,0.027,0.3214285714285714,0-0-1-3,AH,utterance_022694,group_0,1,fave,305.2983823873996,77.99902914232518,4,'S.AAN.AHN,0.0599999999999999,SIL,P.'UWL.AAS,N,N,N,N,internal,0.0,2.0,2.0,final,closed
475.794964197487,775.9518804190245,2620.81173348243,3.2818094617474034,3.6895098457910462,4.290402554462741,5512.820512820513,0.0003467963530652,0.709375,0.031,0.3297872340425531,0-0-2-1,UW,utterance_022694,group_0,1,fave,248.9184443676808,76.36249703232974,4,P.'UWL.AAS,0.07,'S.AAN.AHN,AAR.AHM.'UW,P,L,P,L,internal,0.0,1.0,2.0,initial,open
715.321813417463,1424.2771059468084,3181.9601599628936,3.2039854554069365,3.5667305146155264,3.873338593755379,6410.25641025641,0.0001672262071034,0.831375,0.035,0.3365384615384615,0-0-2-3,AA,utterance_022694,group_0,1,fave,250.67962414266452,83.96362828585494,4,P.'UWL.AAS,0.08,'S.AAN.AHN,AAR.AHM.'UW,L,S,L,S,internal,1.0,2.0,2.0,final,closed
908.5961381654338,1717.374160945754,3003.4429353418777,3.657888190550968,3.4863330645013537,4.2967191456476765,6410.25641025641,5.35891232873e-05,1.014375,0.041,0.3306451612903227,0-0-3-0,AA,utterance_022694,group_0,1,fave,203.6981685510482,81.31646894277105,4,AAR.AHM.'UW,0.1,P.'UWL.AAS,T.'EYS.EY,#,R,S,R,initial,0.0,1.0,3.0,initial,open
594.0950469000478,1425.3170295346315,1866.4623349696603,3.594647592459035,3.88568517301582,4.276051624996306,7307.692307692308,4.24901909972e-05,1.147375,0.027,0.3214285714285714,0-0-3-2,AH,utterance_022694,group_0,1,fave,189.32687623316883,81.20178122325525,4,AAR.AHM.'UW,0.06,P.'UWL.AAS,T.'EYS.EY,R,M,R,M,internal,0.0,2.0,3.0,med,open
483.42283772090417,1086.0135656085731,2594.336506808626,3.6502670618736697,3.468588635354497,4.074562132895321,6410.25641025641,0.0001806416127438,1.2973750000000002,0.027,0.3214285714285714,0-0-3-4,UW,utterance_022694,group_0,1,fave,217.65508207683592,77.98422657364425,4,AAR.AHM.'UW,0.06,P.'UWL.AAS,T.'EYS.EY,M,#,M,T,final,1.0,3.0,3.0,final,open
465.99030457526607,2400.116085289612,3235.541741067697,3.282426277512243,3.4965254707449493,3.217901453427226,6410.25641025641,5.38339869477e-05,1.429375,0.031,0.3297872340425531,0-0-4-1,EY,utterance_022694,group_0,1,fave,263.65505622872195,81.6916478918071,4,T.'EYS.EY,0.07,AAR.AHM.'UW,'ɕ.IXRN.AH,T,S,T,S,internal,0.0,1.0,2.0,initial,open
480.0138905582856,2235.151882830719,3223.189758941726,3.2989874118674223,3.5105938861815096,3.2033066368387004,6410.25641025641,3.00040570076e-05,1.5673750000000002,0.027,0.3214285714285714,0-0-4-3,EY,utterance_022694,group_0,1,fave,265.5932403672143,80.90548668651047,4,T.'EYS.EY,0.06,AAR.AHM.'UW,'ɕ.IXRN.AH,S,#,S,ɕ,final,1.0,2.0,2.0,final,open
397.9088879517215,2460.847356585341,2910.206533735048,3.0887213694181828,3.604771456338008,3.533409704831848,5871.794871794871,5.60637090814e-05,1.729375,0.031,0.3297872340425531,0-0-5-1,IX,utterance_022694,group_0,1,fave,261.8885827713677,82.93368901692935,4,'ɕ.IXRN.AH,0.07,T.'EYS.EY,SIL,ɕ,R,ɕ,R,internal,1.0,1.0,2.0,initial,closed
714.2135773356855,1548.129438071214,3176.848363241008,3.8363263106647625,3.553176005524848,3.895132893292216,6948.717948717948,0.0037376481328067,1.922375,0.057,0.3275862068965517,0-0-5-4,AH,utterance_022694,group_0,1,fave,244.26285098117177,81.48629798086077,4,'ɕ.IXRN.AH,0.1499999999999999,T.'EYS.EY,SIL,N,#,N,SIL,final,0.0,2.0,2.0,final,open
