F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
262.9525221715805,997.6274719859382,1444.9760108078865,3.400129116954685,2.4007289041421864,4.201395461409135,3000.0,0.018255660908595,0.08875,0.101,0.3322368421052631,0-0-0-0,SIL,utterance_027220,group_0,1,fave,,27.07160330727213,4,SIL,0.28,#,'ɕ.AAV,#,#,T,ɕ,coextensive,,,,,
388.6385216422981,707.3754934840686,1466.3022347678193,3.0652926187349427,4.100549688075182,4.119279960304723,3897.4358974358975,0.0101961097889398,1.094375,0.041,0.3306451612903226,0-0-3-0,SIL,utterance_027220,group_0,1,fave,247.48792162507135,68.96568363554249,4,SIL,0.0999999999999998,S.'AAP.UWN,'UWN.AHN,#,#,N,UW1 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
611.8937787452317,2197.468169050601,3112.713822690257,3.150215054626616,3.7723459495753033,3.4971552103008245,6230.769230769231,0.0014852360648179,2.269375,0.071,0.3317757009345794,0-0-6-0,SIL,utterance_027220,group_0,1,fave,275.3048373943931,82.03533096741006,4,SIL,0.1899999999999999,SH.AHMSH.AAK.'IYN.EY,UWJR.AHM.'AAHH,#,#,EY1 [sidx=4/sN=4/pos=final/oc=open],UW0 [sidx=1/sN=3/pos=initial/oc=closed],coextensive,,,,,
694.556300000237,1987.12177539051,2889.346139903051,3.723815938322901,3.893475516196184,4.136639058949536,6589.74358974359,0.000132554594137,0.462375,0.037,0.3245614035087719,0-0-1-1,AA,utterance_027220,group_0,1,fave,259.8288345547216,83.702005840428,4,'ɕ.AAV,0.09,SIL,S.'AAP.UWN,ɕ,V,ɕ,V,internal,1.0,1.0,1.0,initial,closed
757.2785949680236,1691.3460315926782,2388.6485652469914,3.823645160628546,3.994594103910485,4.28162608023851,6410.25641025641,0.0300272202821141,0.701375,0.0549999999999999,0.3353658536585365,0-0-2-1,AA,utterance_027220,group_0,1,fave,228.79347285996604,80.71447694305485,4,S.'AAP.UWN,0.1399999999999999,'ɕ.AAV,SIL,S,P,S,P,internal,0.0,1.0,2.0,initial,open
457.9677921794322,767.033374362507,2908.0031764452733,3.432087538372433,3.0475564172928293,3.438943291354279,6230.769230769231,0.0006783410909961,0.909375,0.031,0.3297872340425531,0-0-2-3,UW,utterance_027220,group_0,1,fave,288.12811973687514,84.88269556232176,4,S.'AAP.UWN,0.0699999999999999,'ɕ.AAV,SIL,P,N,P,N,internal,1.0,2.0,2.0,final,closed
450.77510374763295,796.7796311987789,2389.425796067766,3.1352843481696824,3.446320126347709,4.491291556835765,4435.897435897436,0.0106847344686905,1.201375,0.055,0.3353658536585366,0-0-4-0,UW,utterance_027220,group_0,1,fave,239.6503371114713,83.12225502254627,4,'UWN.AHN,0.1400000000000001,SIL,SH.AHMSH.AAK.'IYN.EY,#,N,SIL,N,initial,1.0,1.0,2.0,initial,open
381.2329895522222,1292.893898353395,3007.699705695366,3.698681873376189,3.916630738485761,3.858160852026988,6410.25641025641,0.0011206513314071,1.3813750000000002,0.035,0.3365384615384615,0-0-4-2,AH,utterance_027220,group_0,1,fave,279.0956809424218,87.75278458127073,4,'UWN.AHN,0.0799999999999998,SIL,SH.AHMSH.AAK.'IYN.EY,N,N,N,N,internal,0.0,2.0,2.0,final,closed
541.5978632671602,1421.8376072742162,2121.426171466004,3.7170266925559807,3.838838842201144,4.51120314842135,4974.358974358975,0.0004181467360552,1.646375,0.025,0.3378378378378378,0-0-5-1,AH,utterance_027220,group_0,1,fave,260.68201874867026,84.22352282659193,4,SH.AHMSH.AAK.'IYN.EY,0.05,'UWN.AHN,SIL,SH,M,SH,M,internal,0.0,1.0,4.0,initial,closed
788.9296437023822,1734.7327260363231,2466.701695529825,3.667441502076831,4.002724674411984,4.261364427112124,5333.333333333333,0.0076872517974327,1.839375,0.051,0.3311688311688312,0-0-5-4,AA,utterance_027220,group_0,1,fave,256.821016594344,80.40689953801525,4,SH.AHMSH.AAK.'IYN.EY,0.1299999999999999,'UWN.AHN,SIL,SH,K,SH,K,internal,0.0,2.0,4.0,med,open
315.146545407468,2903.506229147759,3421.1287206513025,3.1631002663560577,3.026416015363846,3.739781304072157,6230.769230769231,7.12706785534e-05,2.0173749999999995,0.027,0.3214285714285714,0-0-5-6,IY,utterance_027220,group_0,1,fave,244.90719721359773,81.05307154557251,4,SH.AHMSH.AAK.'IYN.EY,0.06,'UWN.AHN,SIL,K,N,K,N,internal,0.0,3.0,4.0,med,open
