F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
415.4670203633236,1005.8110186554476,1598.3079686608494,3.8782826698217847,3.727105428489738,3.452150704663521,3000.0,0.051036629021103,0.17875,0.191,0.3327526132404181,0-0-0-0,SIL,utterance_029373,group_0,1,fave,,21.89304733701668,3,SIL,0.55,#,'SH.AHRP.AHK,#,#,SIL,SH,coextensive,,,,,
540.441219878897,959.8630998294232,1862.9504213747448,3.648331139988052,3.606921696482679,3.930644859383544,3358.974358974359,0.0515668794255928,3.646375,0.145,0.3341013824884792,0-0-8-0,SIL,utterance_029373,group_0,1,fave,203.8673901227544,50.3600324808344,3,SIL,0.4100000000000001,'UXKR.EH,'M.EHLM.EHL,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],M,coextensive,,,,,
455.4558003362969,951.916743693637,1635.5532484965754,3.706738847655706,3.039029394615209,4.111221252629874,3179.48717948718,0.0311002776448187,5.298374999999999,0.169,0.3353174603174602,0-0-12-0,SIL,utterance_029373,group_0,1,fave,,27.817334200235493,3,SIL,0.4800000000000004,V.'IXRT.AAT,#,#,#,T,,coextensive,,,,,
631.9958453660595,1276.8091298233712,2580.3707529325625,3.702565754005736,2.786050357770706,3.886013067454381,5153.846153846154,2.70881015614e-05,0.717375,0.027,0.3214285714285714,0-0-1-1,AH,utterance_029373,group_0,1,fave,260.1146825433348,79.84463360491647,3,'SH.AHRP.AHK,0.06,SIL,T.'EYML.EY,SH,R,SH,R,internal,1.0,1.0,2.0,initial,closed
585.3117306459683,1281.5631485960537,2782.594709108173,3.274311343877775,3.5430935187651333,3.2614723767386216,5512.820512820513,9.60508615242e-05,0.911375,0.035,0.3365384615384615,0-0-1-4,AH,utterance_029373,group_0,1,fave,269.91841492469393,78.33973956055107,3,'SH.AHRP.AHK,0.0799999999999999,SIL,T.'EYML.EY,P,K,P,K,internal,0.0,2.0,2.0,final,closed
446.9445136110024,2490.7151884782584,3208.5107138859257,2.908663252808941,3.5710120308221307,3.163332900329102,6410.25641025641,1.56862569561e-05,1.136375,0.025,0.3378378378378379,0-0-2-1,EY,utterance_029373,group_0,1,fave,245.1661100287777,77.67971815322917,3,T.'EYML.EY,0.05,'SH.AHRP.AHK,S.AAR.'AHR.AAHH,T,M,T,M,internal,0.0,1.0,2.0,initial,closed
511.17848358161575,2411.231062871091,3244.1200140867622,3.130244437925888,3.5807863016469,3.820563624055308,7307.692307692308,0.0001058217727051,1.334375,0.041,0.3306451612903226,0-0-2-4,EY,utterance_029373,group_0,1,fave,251.17336501067365,79.13653028406709,3,T.'EYML.EY,0.0999999999999998,'SH.AHRP.AHK,S.AAR.'AHR.AAHH,L,#,L,S,final,1.0,2.0,2.0,final,open
435.074897505557,2776.989609384492,3448.0290532972963,3.330940486601586,3.1699020333754864,3.8421003518479977,5871.794871794871,1.32960076737e-05,3.089375,0.031,0.3297872340425531,0-0-6-3,EY,utterance_029373,group_0,1,fave,211.90302059517933,69.23031267748729,3,ɕ.'IYN.EY,0.0699999999999998,J.AAP.'AAL.AA,'UXKR.EH,N,#,N,UX1 [sidx=1/sN=2/pos=initial/oc=closed],final,1.0,2.0,2.0,final,open
815.8326125362773,1745.7604709672016,3149.46916294579,3.58575314648182,3.500245447134093,3.748172760381068,6589.74358974359,0.0002487829089056,1.544375,0.041,0.3306451612903226,0-0-3-1,AA,utterance_029373,group_0,1,fave,231.35800234684095,79.2110884437165,3,S.AAR.'AHR.AAHH,0.0999999999999998,T.'EYML.EY,ɕ.AAVR.'AAK.AA,S,R,S,R,internal,0.0,1.0,3.0,initial,open
740.5344494593191,1968.4717913621337,2999.220216037786,3.383847748246533,3.580625632465212,3.426816684055033,7128.205128205128,1.50469502697e-05,2.5773749999999995,0.027,0.3214285714285714,0-0-5-1,AA,utterance_029373,group_0,1,fave,225.79270567451348,73.950642494264,3,J.AAP.'AAL.AA,0.06,ɕ.AAVR.'AAK.AA,ɕ.'IYN.EY,J,P,J,P,internal,0.0,1.0,3.0,initial,open
