F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
333.9296943698404,998.0975293948708,1584.7563888186928,3.6781917584810273,2.706588577260579,3.929895473320327,3179.48717948718,0.0175149774132622,0.14675,0.159,0.3354430379746835,0-0-0-0,SIL,utterance_014533,group_0,1,fave,,22.283736841354514,2,SIL,0.45,#,'P.AHHH.AHR,#,#,K,P,coextensive,,,,,
641.9942729531357,1792.439150037677,3021.5898270239773,2.7295626857402704,4.145682726759494,3.997560010389586,6410.25641025641,0.0058427663066062,3.134375,0.061,0.3315217391304348,0-0-10-0,SIL,utterance_014533,group_0,1,fave,,53.92236000547224,2,SIL,0.1600000000000001,'ɕ.UWT.AH,ɕ.'UXPɕ.AAP,#,#,AH0 [sidx=2/sN=2/pos=final/oc=open],ɕ,coextensive,,,,,
483.393551622785,971.6010443861854,1282.0579782953462,3.043438187763845,3.9573054108645738,3.855915695091183,3538.4615384615386,0.0008527980979971,0.659375,0.031,0.3297872340425531,0-0-1-3,AH,utterance_014533,group_0,1,fave,272.22093180699727,82.43973243322341,2,'P.AHHH.AHR,0.0699999999999999,SIL,'HH.AA,HH,R,HH,R,internal,0.0,2.0,2.0,final,closed
860.5973912531904,1509.1574100040564,2585.128418629078,3.527436557394012,3.42000201809348,3.757456784409064,6051.282051282051,0.0005757764108819,0.8893749999999999,0.071,0.3317757009345794,0-0-2-1,AA,utterance_014533,group_0,1,fave,189.54990417478783,81.05145795625995,2,'HH.AA,0.19,'P.AHHH.AHR,'SH.IXV.EH,HH,#,HH,SH,final,1.0,1.0,1.0,initial,open
443.5649609416759,1535.939300232357,2456.413246583814,3.042307480393044,3.002773582240407,3.6263289453870096,6230.769230769231,8.64767305513743e-06,1.211375,0.035,0.3365384615384615,0-0-3-1,IX,utterance_014533,group_0,1,fave,224.191950765283,83.14717582370422,2,'SH.IXV.EH,0.08,'HH.AA,'T.EY,SH,V,SH,V,internal,1.0,1.0,2.0,initial,open
473.5551920220168,2452.34291844107,3267.4989656367416,2.9419231573020697,3.1403748515389527,3.0458098268565097,6230.769230769231,3.07370543063e-05,1.487375,0.027,0.3214285714285714,0-0-4-1,EY,utterance_014533,group_0,1,fave,272.9536453044086,82.53979781613342,2,'T.EY,0.06,'SH.IXV.EH,'T.AAP,T,#,T,T,final,1.0,1.0,1.0,initial,open
749.0343575547937,1833.0088988700704,3115.7654811350585,3.7432928714357767,3.57296231789579,3.6412217637435336,6769.2307692307695,2.14870402607e-05,1.6293750000000002,0.031,0.3297872340425531,0-0-5-1,AA,utterance_014533,group_0,1,fave,260.78004430034844,82.86410891565654,2,'T.AAP,0.0699999999999998,'T.EY,T.'AAS.AA,T,P,T,P,internal,1.0,1.0,1.0,initial,closed
881.8830359489328,1766.712629337463,2676.535834914219,3.793963945300901,3.536117723079916,3.7297162253021727,7128.205128205128,0.0003431496343123,2.509375,0.051,0.3311688311688311,0-0-8-1,AA,utterance_014533,group_0,1,fave,212.3548800318256,80.13525459575952,2,'ɕ.AAP,0.1299999999999999,SIL,'ɕ.UWT.AH,ɕ,P,ɕ,P,internal,1.0,1.0,1.0,initial,closed
790.7870147058559,1638.470929247685,3142.299356248765,4.035556624387255,3.610227316078996,3.7033597710844672,6589.74358974359,4.39236452627e-05,1.851375,0.035,0.3365384615384615,0-0-6-1,AA,utterance_014533,group_0,1,fave,261.810224171835,82.70726477602463,2,T.'AAS.AA,0.0799999999999998,'T.AAP,SIL,T,S,T,S,internal,0.0,1.0,2.0,initial,open
877.3450403560214,1703.785375971951,3050.810534980333,3.271034741365373,3.523343774318876,3.7643441421021935,6948.717948717948,0.0015863151438242,2.051375,0.095,0.334507042253521,0-0-6-3,AA,utterance_014533,group_0,1,fave,196.04223820313968,79.3755789701504,2,T.'AAS.AA,0.2600000000000002,'T.AAP,SIL,S,#,S,SIL,final,1.0,2.0,2.0,final,open
