F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
991.922733459768,2044.605643082008,2931.077387290734,3.8718375742332394,4.354908281893521,4.346372493643743,5153.846153846154,0.0145393456922086,0.13675,0.149,0.3355855855855855,0-0-0-0,SIL,utterance_016451,group_0,1,fave,,20.1531936467525,4,SIL,0.42,#,D.OWJ.AARK.'AHS.EYM,#,#,SIL,D,coextensive,,,,,
406.62825717947015,819.1889297202213,2014.380621852872,2.993959548897037,3.883734416032836,3.905466248094041,3717.948717948718,0.0064110173979968,1.246375,0.045,0.335820895522388,0-0-2-0,SIL,utterance_016451,group_0,1,fave,205.8721128438462,59.00913885409126,4,SIL,0.1100000000000001,D.OWJ.AARK.'AHS.EYM,V.'IYT.EY,#,#,M,V,coextensive,,,,,
1009.6109265365708,1907.384032726564,2860.3831752867186,3.7884831204781326,4.212528606642402,4.196017630676296,4794.871794871795,0.0250490186644723,4.378375,0.129,0.3359374999999999,0-0-10-0,SIL,utterance_016451,group_0,1,fave,,31.74171733608235,4,SIL,0.3599999999999994,'IYLtʃ.EHɕ,#,#,#,ɕ,,coextensive,,,,,
673.6304617725924,1947.7986816485677,3128.000452801169,3.130880439155568,3.453917553671804,3.8914708325187033,6769.2307692307695,9.186453975721974e-06,0.5693750000000001,0.031,0.3297872340425531,0-0-1-1,OW,utterance_016451,group_0,1,fave,218.50971658154864,83.32532992609325,4,D.OWJ.AARK.'AHS.EYM,0.0699999999999999,SIL,SIL,D,J,D,J,internal,0.0,1.0,4.0,initial,open
682.1054559206721,2134.648382478073,3073.0023205696666,3.0683445954371438,3.5588325022857226,3.4069239613717857,6230.769230769231,7.920948956312573e-06,0.727375,0.027,0.3214285714285714,0-0-1-3,AA,utterance_016451,group_0,1,fave,228.12681924828848,83.66799730067838,4,D.OWJ.AARK.'AHS.EYM,0.06,SIL,SIL,J,R,J,R,internal,0.0,2.0,4.0,med,closed
512.7007082467197,1629.6419103899575,3025.4537761019174,3.2197829580157857,3.03717915950863,3.6172096589744553,6230.769230769231,1.06629861797e-05,0.927375,0.027,0.3214285714285714,0-0-1-6,AH,utterance_016451,group_0,1,fave,196.69784007342835,80.37118155356764,4,D.OWJ.AARK.'AHS.EYM,0.0599999999999999,SIL,SIL,K,S,K,S,internal,0.0,3.0,4.0,med,open
469.2580394139342,2185.7891323867684,3142.7293741073154,3.2667223290990184,3.7110786144955097,3.4057375479894976,6410.25641025641,0.0003971863169709,1.076375,0.045,0.335820895522388,0-0-1-8,EY,utterance_016451,group_0,1,fave,229.3046864685098,80.92617124418182,4,D.OWJ.AARK.'AHS.EYM,0.1099999999999998,SIL,SIL,S,M,S,M,internal,1.0,4.0,4.0,final,closed
363.28825233628567,2681.139725383864,3080.4626116795607,2.929188090684652,3.4060104689245287,3.691164937087804,6051.282051282051,4.96728319877e-05,1.401375,0.035,0.3365384615384615,0-0-3-1,IY,utterance_016451,group_0,1,fave,202.98984775121323,75.22811521311803,4,V.'IYT.EY,0.08,SIL,ɕ.'UWMN.EY,V,T,V,T,internal,0.0,1.0,2.0,initial,open
444.7683403213608,2685.1371566743014,3343.557360444344,2.5078541288841145,3.153939849699841,3.4843607061795447,6589.74358974359,2.29919802818e-05,1.5513750000000002,0.035,0.3365384615384615,0-0-3-3,EY,utterance_016451,group_0,1,fave,238.24205932974124,82.23654010023779,4,V.'IYT.EY,0.08,SIL,ɕ.'UWMN.EY,T,#,T,ɕ,final,1.0,2.0,2.0,final,open
470.2056360172456,2618.9320682520547,3285.8460610530897,3.093344446217391,3.343737339229357,3.479731720138913,6051.282051282051,0.0001331617699902,1.891375,0.035,0.3365384615384615,0-0-4-4,EY,utterance_016451,group_0,1,fave,231.0539718244501,79.38627874003953,4,ɕ.'UWMN.EY,0.08,V.'IYT.EY,T.AHR.'AATS.AA,N,#,N,T,final,1.0,2.0,2.0,final,open
339.7324414054958,1799.8422982514792,2161.933635097905,2.99774240779947,3.768912421215073,4.247334027871589,3897.4358974358975,0.0004215248010568,1.707375,0.027,0.3214285714285714,0-0-4-1,UW,utterance_016451,group_0,1,fave,255.89942712030063,76.14635472520752,4,ɕ.'UWMN.EY,0.06,V.'IYT.EY,T.AHR.'AATS.AA,ɕ,M,ɕ,M,internal,0.0,1.0,2.0,initial,closed
803.4332362071038,1626.6154104281609,3045.712363112474,3.60268595878906,3.640766583513092,3.700915300538573,6769.2307692307695,9.3583296352e-05,2.152375,0.037,0.3245614035087719,0-0-5-3,AA,utterance_016451,group_0,1,fave,213.7990814778369,80.82510334398778,4,T.AHR.'AATS.AA,0.0899999999999998,ɕ.'UWMN.EY,'HH.UWN.AH,R,T,R,T,internal,0.0,2.0,3.0,med,closed
745.6101055976211,1616.7176192972656,3086.0727377451026,3.7422580181618255,3.621563702301938,4.198138727869464,6948.717948717948,0.0002659980022423,2.354375,0.041,0.3306451612903227,0-0-5-6,AA,utterance_016451,group_0,1,fave,214.8885907504467,79.5101021145502,4,T.AHR.'AATS.AA,0.1,ɕ.'UWMN.EY,'HH.UWN.AH,S,#,S,HH,final,1.0,3.0,3.0,final,open
343.9231159859881,793.8517310747964,1555.3985270339117,2.79400842360513,3.3376563633493235,4.066930019359888,3717.948717948718,0.0002455512954919,2.499375,0.031,0.3297872340425531,0-0-6-1,UW,utterance_016451,group_0,1,fave,227.38055338387412,75.07810297219214,4,'HH.UWN.AH,0.0699999999999998,T.AHR.'AATS.AA,'T.IYM.EHR,HH,N,HH,N,internal,1.0,1.0,2.0,initial,open
556.2838827539871,1603.5334414095928,3326.836023943266,4.14272694425134,3.8463459111567153,3.219151359380709,6410.25641025641,6.21325297522e-05,2.647375,0.027,0.3214285714285714,0-0-6-3,AH,utterance_016451,group_0,1,fave,225.651679246192,75.4210324340181,4,'HH.UWN.AH,0.06,T.AHR.'AATS.AA,'T.IYM.EHR,N,#,N,T,final,0.0,2.0,2.0,final,open
367.44858706284,2687.614998592651,3257.214558457305,2.8589407303114784,3.525101405184258,3.4531208968817397,5871.794871794871,3.80700777242e-05,2.837375,0.027,0.3214285714285714,0-0-7-1,IY,utterance_016451,group_0,1,fave,233.5983033652071,73.34528511089471,4,'T.IYM.EHR,0.06,'HH.UWN.AH,K.EHR.EYɕ.EYS.'EYN.EY,T,M,T,M,internal,1.0,1.0,2.0,initial,open
407.2832148707056,2878.571377339392,3133.9730560596618,3.2758272915872158,3.925379216742477,3.747326925251264,6769.2307692307695,0.0001750979434334,3.861375,0.0349999999999999,0.3365384615384615,0-0-9-0,IY,utterance_016451,group_0,1,fave,190.79826057745368,72.15705189999541,4,'IYLtʃ.EHɕ,0.08,K.EHR.EYɕ.EYS.'EYN.EY,SIL,#,L,EY1 [sidx=5/sN=5/pos=final/oc=open],L,initial,1.0,1.0,2.0,initial,open
424.8182403662746,2337.9281777079937,2953.945423029649,2.6824377560090085,3.511586503731875,3.934351949952677,5692.307692307692,3.81241977167e-05,3.281375,0.035,0.3365384615384615,0-0-8-3,EY,utterance_016451,group_0,1,fave,203.8112928992277,77.71260899175658,4,K.EHR.EYɕ.EYS.'EYN.EY,0.08,'T.IYM.EHR,'IYLtʃ.EHɕ,R,ɕ,R,ɕ,internal,0.0,2.0,5.0,med,open
438.0033888121865,2288.487971874701,3156.692487658164,3.1213878434684763,3.649586818152317,3.5989398752738397,6769.2307692307695,2.79932359906e-05,3.457375,0.027,0.3214285714285714,0-0-8-5,EY,utterance_016451,group_0,1,fave,209.17744675409267,73.15599080890944,4,K.EHR.EYɕ.EYS.'EYN.EY,0.0599999999999996,'T.IYM.EHR,'IYLtʃ.EHɕ,ɕ,S,ɕ,S,internal,0.0,3.0,5.0,med,open
441.7198941007181,2134.7498516533337,3249.806831515018,3.0485184768779283,3.513699197709656,3.381126710821168,6589.74358974359,6.794890936976728e-06,3.5973749999999995,0.027,0.3214285714285714,0-0-8-7,EY,utterance_016451,group_0,1,fave,210.49533436312768,74.93040735653938,4,K.EHR.EYɕ.EYS.'EYN.EY,0.06,'T.IYM.EHR,'IYLtʃ.EHɕ,S,N,S,N,internal,0.0,4.0,5.0,med,open
458.3183955396206,2833.022171568327,3467.4870732585578,3.2511908051403338,3.210214852970825,3.8618479012381433,6589.74358974359,0.0001066914196567,3.756375,0.045,0.3358208955223881,0-0-8-9,EY,utterance_016451,group_0,1,fave,197.1060699194908,71.31890228187567,4,K.EHR.EYɕ.EYS.'EYN.EY,0.1099999999999998,'T.IYM.EHR,'IYLtʃ.EHɕ,N,#,N,IY1 [sidx=1/sN=2/pos=initial/oc=open],final,1.0,5.0,5.0,final,open
447.9037658504957,2329.386139333328,2899.726397690167,3.009798618485048,3.3115016525902243,3.437450532673827,5871.794871794871,0.0001342134879462,4.064374999999999,0.041,0.3306451612903227,0-0-9-3,EH,utterance_016451,group_0,1,fave,165.8725511844196,69.60513091471286,4,'IYLtʃ.EHɕ,0.1000000000000005,K.EHR.EYɕ.EYS.'EYN.EY,SIL,tʃ,ɕ,tʃ,ɕ,internal,0.0,2.0,2.0,final,open
