F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1060.203411906699,1969.4262798740265,2898.121939248888,3.949432041772602,4.314064042470823,4.480482414616772,5153.846153846154,0.0163679037377549,0.14275,0.155,0.334051724137931,0-0-0-0,SIL,utterance_007466,group_0,1,fave,,19.8661921391608,3,SIL,0.44,#,T.AAVT.'AAP.UWɕ,#,#,R,T,coextensive,,,,,
289.5657675205696,1459.2383817934904,1846.2860507511384,3.487052285169236,3.591040707144745,3.866142398615284,4256.410256410256,0.0003631505036664,1.907375,0.027,0.3214285714285714,0-0-4-0,SIL,utterance_007466,group_0,1,fave,249.7023019232008,64.64033388762584,3,SIL,0.06,P.AAT.'AHRS.EYM,S.AAV.'AHNS.AA,#,#,M,S,coextensive,,,,,
843.0794508235148,1832.347742745504,3152.849109664754,3.612120027390185,3.694895039383248,3.830129396159532,6769.2307692307695,0.0003081263759824,0.514375,0.041,0.3306451612903226,0-0-1-1,AA,utterance_007466,group_0,1,fave,229.7967030504481,81.49285154434762,3,T.AAVT.'AAP.UWɕ,0.0999999999999999,SIL,S.'IYR.EY,T,V,T,V,internal,0.0,1.0,3.0,initial,closed
728.9747724774419,1865.753210028077,3139.6167287346907,3.235587175121518,3.681660745437074,3.842053423796532,5871.794871794871,0.0002875867612572,0.6943750000000001,0.041,0.3306451612903227,0-0-1-4,AA,utterance_007466,group_0,1,fave,231.8925850536942,83.83887368820109,3,T.AAVT.'AAP.UWɕ,0.0999999999999999,SIL,S.'IYR.EY,T,P,T,P,internal,0.0,2.0,3.0,med,open
412.6301761779136,968.7550486578812,3049.3432129938246,2.8341300081434198,2.672878975716234,3.297585046979141,6410.25641025641,3.47880101156e-05,0.857375,0.027,0.3214285714285714,0-0-1-6,UW,utterance_007466,group_0,1,fave,201.46617167211485,81.90154340577762,3,T.AAVT.'AAP.UWɕ,0.06,SIL,S.'IYR.EY,P,ɕ,P,ɕ,internal,1.0,3.0,3.0,final,open
392.64369949961633,2313.627473963167,3137.1908973445,2.982381612544501,2.804058029847797,3.2623419797477444,6230.769230769231,1.73363921832e-05,1.0773750000000002,0.027,0.3214285714285714,0-0-2-1,IY,utterance_007466,group_0,1,fave,241.18236947523076,81.49863175734623,3,S.'IYR.EY,0.0599999999999998,T.AAVT.'AAP.UWɕ,P.AAT.'AHRS.EYM,S,R,S,R,internal,0.0,1.0,2.0,initial,open
454.2803663663455,2454.573759563071,3019.1640756881675,3.0563074930182115,3.2291420813911813,3.431175049437301,6769.2307692307695,5.99178879641e-05,1.181375,0.0349999999999999,0.3365384615384615,0-0-2-3,EY,utterance_007466,group_0,1,fave,218.7390734619861,83.50822390742135,3,S.'IYR.EY,0.08,T.AAVT.'AAP.UWɕ,P.AAT.'AHRS.EYM,R,#,R,P,final,1.0,2.0,2.0,final,open
883.8300567464372,1605.449809090406,2942.1902230100354,3.7928345721249417,4.001996626631177,3.5860565352652123,6769.2307692307695,0.0038420749958883,1.3693750000000002,0.051,0.3311688311688312,0-0-3-1,AA,utterance_007466,group_0,1,fave,206.8334445516961,80.06948318520172,3,P.AAT.'AHRS.EYM,0.1299999999999999,S.'IYR.EY,SIL,P,T,P,T,internal,0.0,1.0,3.0,initial,open
887.12031919663,1615.754106868964,3115.0973753493668,3.936436071313513,3.711075957843108,3.7434398107049223,6948.717948717948,0.0001009072232989,2.112375,0.037,0.324561403508772,0-0-5-1,AA,utterance_007466,group_0,1,fave,205.6698851686625,82.58565494973851,3,S.AAV.'AHNS.AA,0.0899999999999998,SIL,K.'AAL.AAR.EH,S,V,S,V,internal,0.0,1.0,3.0,initial,open
832.8998548910331,1505.6251790032077,2918.488475442807,3.683427695399508,3.654323397278314,3.490834872887889,6589.74358974359,3.21001482703e-05,2.589375,0.031,0.3297872340425531,0-0-6-1,AA,utterance_007466,group_0,1,fave,188.45271555519443,82.5234567804293,3,K.'AAL.AAR.EH,0.0699999999999998,S.AAV.'AHNS.AA,D.IYR.'EYKT.OWR,K,L,K,L,internal,0.0,1.0,3.0,initial,open
620.0512400961286,1795.01848413896,3080.3568548340195,3.368996265315616,3.105494477963742,3.370776473544153,5871.794871794871,1.1962968939735174e-06,1.546375,0.025,0.3378378378378378,0-0-3-3,AH,utterance_007466,group_0,1,fave,203.11573149233988,83.06779307821111,3,P.AAT.'AHRS.EYM,0.05,S.'IYR.EY,SIL,T,R,T,R,internal,0.0,2.0,3.0,med,closed
506.58098691691407,2165.684512122982,3163.198702017474,3.126144411644701,3.504237079214353,3.383120944863703,6769.2307692307695,0.0001559640365465,1.762375,0.037,0.3245614035087719,0-0-3-6,EY,utterance_007466,group_0,1,fave,183.22642168869228,83.63242336791424,3,P.AAT.'AHRS.EYM,0.09,S.'IYR.EY,SIL,S,M,S,M,internal,1.0,3.0,3.0,final,closed
650.1669668233031,1745.7256618457163,3111.149732247895,3.544326884111232,3.0603752570909,3.545347265902998,5871.794871794871,0.0003494572209673,2.416375,0.045,0.335820895522388,0-0-5-6,AA,utterance_007466,group_0,1,fave,184.381765315562,80.49704291432144,3,S.AAV.'AHNS.AA,0.1099999999999998,SIL,K.'AAL.AAR.EH,S,#,S,K,final,1.0,3.0,3.0,final,open
