F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
416.6586002445764,966.7981459571334,1604.3033031608452,3.8689953378684274,3.5673698446833813,4.05346423769183,3000.0,0.0414029580538612,0.10675,0.119,0.3361581920903954,0-0-0-0,SIL,utterance_020824,group_0,1,fave,,11.477893638249745,3,SIL,0.33,#,AAVR.'OWR.AHN,#,#,HH,AA0 [sidx=1/sN=3/pos=initial/oc=closed],coextensive,,,,,
370.3160388387506,700.3511864237552,1406.4364993409206,3.062444616071824,3.6728972725459768,4.04864073410485,3000.0,0.0290249258655505,0.971375,0.075,0.3348214285714285,0-0-2-0,SIL,utterance_020824,group_0,1,fave,233.8733937847717,64.17538539228208,3,SIL,0.1999999999999999,AAVR.'OWR.AHN,IYL.'EYML.EH,#,#,N,IY0 [sidx=1/sN=3/pos=initial/oc=open],coextensive,,,,,
959.3480525069672,1881.49095967592,3316.2233558532484,4.554718995433166,3.2705295557956613,3.969772172586867,6769.2307692307695,0.0076063605833553,5.392375,0.097,0.3299319727891156,0-0-14-0,SIL,utterance_020824,group_0,1,fave,,21.83828242265172,3,SIL,0.2700000000000004,'J.UWLN.AH,ɕ.AAV.'AHNP.AA,#,#,AH0 [sidx=2/sN=2/pos=final/oc=open],ɕ,coextensive,,,,,
471.18043691952914,2689.0920541143078,3206.131852822172,3.089777793246482,3.412201951282276,4.023162967119426,6589.74358974359,0.0040071353766195,6.356375,0.065,0.3350515463917525,0-0-17-0,SIL,utterance_020824,group_0,1,fave,310.13630319748603,66.71392666599655,3,SIL,0.1699999999999999,'T.AA,IYL.'EYML.EH,#,#,AA1 [sidx=1/sN=1/pos=initial/oc=open],IY0 [sidx=1/sN=3/pos=initial/oc=open],coextensive,,,,,
1192.685624241053,1982.1693589243807,3092.269068361507,3.972092310679101,4.040819769382509,3.950961482288613,6410.25641025641,0.0216602602508249,0.356375,0.065,0.3350515463917525,0-0-1-0,AA,utterance_020824,group_0,1,fave,221.63499351000175,72.24276444067593,3,AAVR.'OWR.AHN,0.1699999999999999,SIL,SIL,#,V,SIL,V,initial,0.0,1.0,3.0,initial,closed
497.1941559971678,660.1422871938834,1125.6214794762932,3.088034876495867,3.658076061654632,3.190659754767652,3000.0,0.0004015183715231,0.6663749999999999,0.045,0.335820895522388,0-0-1-3,OW,utterance_020824,group_0,1,fave,215.11601285266812,73.68413362208364,3,AAVR.'OWR.AHN,0.1099999999999999,SIL,SIL,R,R,R,R,internal,1.0,2.0,3.0,med,open
497.52469694616616,806.2203982639879,1254.76981917671,2.9468862041031447,3.504296298226519,3.301250212012642,3000.0,1.63242061986e-05,0.829375,0.031,0.3297872340425531,0-0-1-5,AH,utterance_020824,group_0,1,fave,249.75030080335668,73.85504175118949,3,AAVR.'OWR.AHN,0.07,SIL,SIL,R,N,R,N,internal,0.0,3.0,3.0,final,closed
420.300637344418,2400.0950388115552,3121.343377792848,2.9754852418976028,3.4882200219145134,3.994902993858339,6410.25641025641,9.31653228786e-05,1.222375,0.037,0.3245614035087719,0-0-3-2,EY,utterance_020824,group_0,1,fave,210.48298191115853,72.9000162928992,3,IYL.'EYML.EH,0.09,SIL,'T.EY,L,M,L,M,internal,1.0,2.0,3.0,med,closed
425.8484651870903,2349.92726775433,3217.008491057112,2.8667339962678944,3.578221237545436,3.975016230014252,5692.307692307692,0.0001193757104401,6.571375,0.035,0.3365384615384615,0-0-18-2,EY,utterance_020824,group_0,1,fave,184.57387581815868,70.84661595572653,3,IYL.'EYML.EH,0.08,SIL,SIL,L,M,L,M,internal,1.0,2.0,3.0,med,closed
506.1989729991345,2220.82884361609,3200.2308857907265,3.036529013253035,3.683585416787358,3.4020666775014567,7128.205128205128,9.57659234738e-05,1.421375,0.035,0.3365384615384615,0-0-3-5,EH,utterance_020824,group_0,1,fave,242.1734277879736,71.56542734222741,3,IYL.'EYML.EH,0.08,SIL,'T.EY,L,#,L,T,final,0.0,3.0,3.0,final,open
