F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1370.2540195480228,2632.0555211638643,2978.0806375261423,4.174441771045311,4.704990360458142,4.561174215971793,6230.769230769231,0.0786249270924226,0.15275,0.165,0.3340080971659919,0-0-0-0,SIL,utterance_020043,group_0,1,fave,237.65363356177093,60.83975966700752,4,SIL,0.47,#,V.'AAR.AA,#,#,SIL,V,coextensive,,,,,
397.0088772730423,875.1834377601808,1771.0380731483906,3.74382111135431,3.6153259095493855,3.786803754668147,3179.48717948718,0.0179299118456873,1.306375,0.105,0.3343949044585987,0-0-3-0,SIL,utterance_020043,group_0,1,fave,258.9922139137417,67.6104108776684,4,SIL,0.29,T.AAR.AHHHN.'IYP.EY,K.AHM.'AAK.AA,#,#,EY1 [sidx=4/sN=4/pos=final/oc=open],K,coextensive,,,,,
274.42471871043944,554.0291479304409,1775.5205723689558,2.70830073988229,3.2706957186077488,3.990876327415444,3179.48717948718,0.0082597657278596,3.0163750000000005,0.065,0.3350515463917525,0-0-8-0,SIL,utterance_020043,group_0,1,fave,233.16765772258017,68.85938993274192,4,SIL,0.1699999999999999,AHSH.AHTM.'AA,'UXP.EHN,#,#,AA1 [sidx=3/sN=3/pos=final/oc=open],UX1 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
954.4408984746397,1641.0515235914731,2541.622313776631,4.250962446735352,4.434393967542353,4.605380999140709,5512.820512820513,0.1341703312230185,4.216375,0.145,0.3341013824884792,0-0-13-0,SIL,utterance_020043,group_0,1,fave,193.5183180488748,55.942306817706765,4,SIL,0.4099999999999992,'V.IXRTR.EH,#,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
659.8769029869636,1503.0247354641783,2728.1800085982886,3.622755334951548,3.731537449910109,4.822037803346936,6769.2307692307695,6.04845031663e-05,0.511375,0.0349999999999999,0.3365384615384615,0-0-1-1,AA,utterance_020043,group_0,1,fave,212.721819413674,78.97730454369001,4,V.'AAR.AA,0.0799999999999999,SIL,T.AAR.AHHHN.'IYP.EY,V,R,V,R,internal,0.0,1.0,2.0,initial,open
762.260786670147,1701.471456832658,2616.069591360017,3.38966464713762,3.723787563677078,4.339594324148479,6051.282051282051,0.0005131861425153,0.632375,0.037,0.324561403508772,0-0-1-3,AA,utterance_020043,group_0,1,fave,231.8091338725231,80.88629139124131,4,V.'AAR.AA,0.0899999999999999,SIL,T.AAR.AHHHN.'IYP.EY,R,#,R,T,final,1.0,2.0,2.0,final,open
734.7443776276976,1729.226753531607,3090.331102440807,3.8523868032616377,3.848891896823648,4.279555306605654,5871.794871794871,0.0002093638293875,0.8113750000000001,0.0349999999999999,0.3365384615384614,0-0-2-1,AA,utterance_020043,group_0,1,fave,214.3748828945409,75.80813103078843,4,T.AAR.AHHHN.'IYP.EY,0.0799999999999999,V.'AAR.AA,SIL,T,R,T,R,internal,0.0,1.0,4.0,initial,open
373.0253625368928,2475.1879647124924,3049.153213798898,3.518336496733606,3.8500399554028095,3.8236330935720986,6051.282051282051,0.0001282822278373,1.207375,0.027,0.3214285714285714,0-0-2-8,EY,utterance_020043,group_0,1,fave,260.2621994208526,79.04812461851014,4,T.AAR.AHHHN.'IYP.EY,0.06,V.'AAR.AA,SIL,P,#,P,SIL,final,1.0,4.0,4.0,final,open
719.3081106062103,1378.0668072169494,2561.568312983678,4.122543736542947,3.706849839783481,4.991982908002404,6589.74358974359,3.64119108367e-05,1.727375,0.027,0.3214285714285714,0-0-4-3,AA,utterance_020043,group_0,1,fave,210.13177887844432,78.4604758652844,4,K.AHM.'AAK.AA,0.06,SIL,ɕ.'IYN.EY,M,K,M,K,internal,0.0,2.0,3.0,med,open
388.4210969293541,664.968118788529,1513.278539647568,3.912479485594016,3.041024331671221,3.667656731680576,3358.974358974359,6.29399718206e-05,1.839375,0.031,0.3297872340425531,0-0-4-5,AA,utterance_020043,group_0,1,fave,222.5255407373324,79.81490145896859,4,K.AHM.'AAK.AA,0.0699999999999998,SIL,ɕ.'IYN.EY,K,#,K,ɕ,final,1.0,3.0,3.0,final,open
743.633492121167,1494.9860411788488,3276.9781773623517,4.14261391704644,3.9527979028047295,4.487108620567909,6410.25641025641,0.0016948256441488,2.896375,0.045,0.335820895522388,0-0-7-5,AA,utterance_020043,group_0,1,fave,212.1658921338815,74.51939777724839,4,AHSH.AHTM.'AA,0.1100000000000003,HH.IXR.'AHMN.EY,SIL,M,#,M,SIL,final,1.0,3.0,3.0,final,open
598.2869367857761,1647.875119497582,3011.9620739505967,3.2909691107797023,3.724248988300442,3.994811524206349,5512.820512820513,2.33269750479e-05,3.787375,0.027,0.3214285714285714,0-0-11-6,AA,utterance_020043,group_0,1,fave,207.0551024789816,75.91764815042204,4,HH.AHP.'AARS.AA,0.06,SIL,'V.IXRTR.EH,S,#,S,V,final,1.0,3.0,3.0,final,open
499.95480572632886,2836.5185649753066,3281.004706665868,3.797560247297902,3.8856570113504776,3.720930124215829,6051.282051282051,5.55743672432e-05,2.089375,0.031,0.3297872340425531,0-0-5-3,EY,utterance_020043,group_0,1,fave,233.6424252672247,81.25162825392485,4,ɕ.'IYN.EY,0.0699999999999998,K.AHM.'AAK.AA,HH.IXR.'AHMN.EY,N,#,N,HH,final,1.0,2.0,2.0,final,open
436.6824511461048,2569.964959499838,3206.820315586988,3.89275639601794,3.927577452130449,3.89111216459886,6051.282051282051,0.0006838818132594,2.519375,0.031,0.3297872340425531,0-0-6-6,EY,utterance_020043,group_0,1,fave,218.53715690001076,80.4218909194639,4,HH.IXR.'AHMN.EY,0.0700000000000002,ɕ.'IYN.EY,AHSH.AHTM.'AA,N,#,N,AH0 [sidx=1/sN=3/pos=initial/oc=open],final,1.0,3.0,3.0,final,open
