F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
862.3508502418907,2087.42567164217,3423.1135857625222,4.477077165711332,4.333404407936178,4.71119431161194,6769.2307692307695,0.0234060141011752,0.1067499999999999,0.119,0.3361581920903954,0-0-0-0,SIL,utterance_016828,group_0,1,fave,,20.156043157856445,3,SIL,0.33,#,S.'EYRG.EYJ,#,#,SIL,S,coextensive,,,,,
399.79435999048576,925.970667189953,1518.6026481767824,3.5294974031075848,3.618648621392802,4.033832245300349,3000.0,0.0173706797177992,3.192375,0.077,0.3290598290598291,0-0-8-0,SIL,utterance_016828,group_0,1,fave,169.57032856465594,51.1122339143032,3,SIL,0.2099999999999999,T.AHR.'AAJM.AAN,'V.IYɕː.EHM.EHSH,#,#,N,V,coextensive,,,,,
394.72983740576586,994.280097791873,1518.805071167886,4.245650486729636,3.764616772120665,4.220048420759818,3358.974358974359,0.0157310999547153,5.597375,0.047,0.3263888888888889,0-0-13-0,SIL,utterance_016828,group_0,1,fave,,15.755185505199409,3,SIL,0.1200000000000001,'HH.UWPN.AH,#,#,#,AH0 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
466.363762860842,2370.2177493426057,3184.617070240666,2.6411128533353248,3.3753865383245314,3.323274474441439,6948.717948717948,8.68481802658e-05,0.494375,0.041,0.3306451612903227,0-0-1-1,EY,utterance_016828,group_0,1,fave,235.10510133198304,79.4515472053927,3,S.'EYRG.EYJ,0.0999999999999999,SIL,'IYK.EH,S,R,S,R,internal,0.0,1.0,2.0,initial,closed
446.6548987145329,2818.388028915805,3252.2704040302,2.7544712120948724,3.265212799511783,3.5968998875476546,6410.25641025641,3.582734176976236e-06,0.726375,0.025,0.3378378378378379,0-0-1-4,EY,utterance_016828,group_0,1,fave,242.10416842758625,75.96429681946914,3,S.'EYRG.EYJ,0.05,SIL,'IYK.EH,G,J,G,J,internal,1.0,2.0,2.0,final,closed
443.34854475521206,2375.853426050973,2906.993683717392,3.0961213238231657,3.1891298973318416,3.8014719997056057,5692.307692307692,3.50726811365e-05,2.519375,0.031,0.3297872340425531,0-0-6-4,EY,utterance_016828,group_0,1,fave,223.3893186445337,71.33382690519579,3,ɕ.'IYNtʃ.EYN,0.0700000000000002,'V.IXR.AHN,T.AHR.'AAJM.AAN,tʃ,N,tʃ,N,internal,1.0,2.0,2.0,final,closed
402.3001878562298,3072.800122745315,3502.442868170372,2.8359216774682707,3.302975758602471,3.749254026533792,6769.2307692307695,0.001617797761662,0.932375,0.057,0.3275862068965517,0-0-2-0,IY,utterance_016828,group_0,1,fave,203.22704456304712,70.70145301612942,3,'IYK.EH,0.15,S.'EYRG.EYJ,'T.AAL.AHK,#,K,J,K,initial,1.0,1.0,2.0,initial,open
445.03308266323495,1859.8378393039936,2933.464847358628,2.668153668202694,3.342798263891227,3.4257455851686416,6230.769230769231,1.66196498832e-05,1.1273750000000002,0.027,0.3214285714285714,0-0-2-2,EH,utterance_016828,group_0,1,fave,245.8785418964028,77.45544834848414,3,'IYK.EH,0.0599999999999998,S.'EYRG.EYJ,'T.AAL.AHK,K,#,K,T,final,0.0,2.0,2.0,final,open
825.5840549371421,1662.8567915203073,2985.7840068679398,3.5647372942236037,3.677497636663224,3.6880440602436577,6410.25641025641,9.14711454074e-05,1.271375,0.035,0.3365384615384615,0-0-3-1,AA,utterance_016828,group_0,1,fave,245.376679247282,77.35893754089454,3,'T.AAL.AHK,0.08,'IYK.EH,HH.'UWʃː.IY,T,L,T,L,internal,1.0,1.0,2.0,initial,open
573.6961086750185,1296.4391064170736,3344.590026809529,3.431207005989623,3.562193529576565,3.01921972288741,6589.74358974359,1.78398172307e-05,1.407375,0.027,0.3214285714285714,0-0-3-3,AH,utterance_016828,group_0,1,fave,260.80837505646,75.84822815203565,3,'T.AAL.AHK,0.06,'IYK.EH,HH.'UWʃː.IY,L,K,L,K,internal,0.0,2.0,2.0,final,closed
490.3478224248504,1675.1101363160144,2340.280146264736,2.703712840507348,3.4141580463773837,3.892243937534868,4974.358974358975,6.3922286539405005e-06,2.116375,0.025,0.3378378378378378,0-0-5-3,AH,utterance_016828,group_0,1,fave,251.06332309822,72.84018592885029,3,'V.IXR.AHN,0.0500000000000002,HH.'UWʃː.IY,ɕ.'IYNtʃ.EYN,R,N,R,N,internal,0.0,2.0,2.0,final,closed
415.2375608275475,841.4760144277999,3146.372550426608,3.034910203876613,3.2226578272499826,3.809959026164942,6769.2307692307695,0.0002209403636349,1.6093750000000002,0.031,0.3297872340425531,0-0-4-1,UW,utterance_016828,group_0,1,fave,250.2928183139184,72.72096181484956,3,HH.'UWʃː.IY,0.0699999999999998,'T.AAL.AHK,'V.IXR.AHN,HH,ʃː,HH,ʃː,internal,0.0,1.0,2.0,initial,open
446.3379531192912,933.4817921974956,3014.450676916156,2.5521878119021606,2.576646324325798,3.3564005032981785,5871.794871794871,9.15370101781e-05,4.457375000000001,0.027,0.3214285714285714,0-0-11-1,UW,utterance_016828,group_0,1,fave,220.62035470374977,68.16886937546,3,K.'UWɕN.EY,0.0599999999999996,K.UWN.'EHNtʃ.EY,'HH.UWPN.AH,K,ɕ,K,ɕ,internal,0.0,1.0,2.0,initial,open
461.8606398681935,2008.0010369287252,2725.873028695438,3.192548351648101,3.500390492425648,3.8399586458367088,5333.333333333333,9.27750001218e-05,1.831375,0.0349999999999999,0.3365384615384615,0-0-4-3,IY,utterance_016828,group_0,1,fave,264.94522133899363,72.44343516300152,3,HH.'UWʃː.IY,0.0799999999999998,'T.AAL.AHK,'V.IXR.AHN,ʃː,#,ʃː,V,final,1.0,2.0,2.0,final,open
443.27552948042114,1106.667460855289,3090.5147617865714,2.841820709057729,2.8822536342383445,3.181853243061868,6589.74358974359,5.586066491150873e-06,2.007375,0.027,0.3214285714285714,0-0-5-1,IX,utterance_016828,group_0,1,fave,230.7050409819188,72.28257557447682,3,'V.IXR.AHN,0.06,HH.'UWʃː.IY,ɕ.'IYNtʃ.EYN,V,R,V,R,internal,1.0,1.0,2.0,initial,open
770.421875326254,1776.3466367499568,2365.0746034912063,3.740910030640264,3.4697419459882357,4.249835899391594,7128.205128205128,0.0001384035032421,2.8113749999999995,0.035,0.3365384615384615,0-0-7-3,AA,utterance_016828,group_0,1,fave,214.1613756140292,72.25118904514585,3,T.AHR.'AAJM.AAN,0.08,ɕ.'IYNtʃ.EYN,SIL,R,J,R,J,internal,0.0,2.0,3.0,med,closed
936.2278391013228,1556.8705741974456,2696.3416560661144,3.927807301806947,3.3516483559431687,4.344470450485869,7128.205128205128,0.0001348714715394,3.0343750000000003,0.041,0.3306451612903226,0-0-7-6,AA,utterance_016828,group_0,1,fave,172.7336496610233,68.01397201452536,3,T.AHR.'AAJM.AAN,0.1,ɕ.'IYNtʃ.EYN,SIL,M,N,M,N,internal,1.0,3.0,3.0,final,closed
357.2188859975273,2568.690182916173,2985.786109404297,3.161244785559963,3.249234494870406,3.7636697369981738,6948.717948717948,3.74233924436e-05,3.409375,0.031,0.3297872340425531,0-0-9-1,IY,utterance_016828,group_0,1,fave,212.74910571757687,67.43546548431134,3,'V.IYɕː.EHM.EHSH,0.0700000000000002,SIL,K.UWN.'EHNtʃ.EY,V,ɕː,V,ɕː,internal,1.0,1.0,3.0,initial,open
370.5889148157957,2274.6238863909257,2983.743488655618,3.343851237427808,3.408477761924383,4.010914680800543,5692.307692307692,0.0002208512271598,3.596375,0.025,0.3378378378378378,0-0-9-3,EH,utterance_016828,group_0,1,fave,242.9025888797034,68.42587505556708,3,'V.IYɕː.EHM.EHSH,0.0500000000000002,SIL,K.UWN.'EHNtʃ.EY,ɕː,M,ɕː,M,internal,0.0,2.0,3.0,med,open
457.1840607012265,2480.444857848831,2985.8442775514245,3.587155105058064,3.631247276143364,3.3812177508381183,5333.333333333333,5.140589449487532e-06,4.037375000000001,0.027,0.3214285714285714,0-0-10-3,EH,utterance_016828,group_0,1,fave,202.06961418034865,68.4104640980274,3,K.UWN.'EHNtʃ.EY,0.0599999999999996,'V.IYɕː.EHM.EHSH,K.'UWɕN.EY,N,N,N,N,internal,0.0,2.0,3.0,med,open
484.9296716315744,2250.401715277888,2848.5657345014542,2.7200957043589677,3.624886226940756,3.635658121077818,5692.307692307692,0.0004369775255521,4.2623750000000005,0.037,0.3245614035087719,0-0-10-6,EY,utterance_016828,group_0,1,fave,249.77163566802892,71.71149350092954,3,K.UWN.'EHNtʃ.EY,0.0899999999999998,'V.IYɕː.EHM.EHSH,K.'UWɕN.EY,tʃ,#,tʃ,K,final,1.0,3.0,3.0,final,open
924.1607471050496,1590.1050931429584,3165.136434440836,4.291212742248358,4.161293163178003,4.455318904561177,6051.282051282051,0.031323605904127,5.178374999999999,0.169,0.3353174603174602,0-0-12-4,AH,utterance_016828,group_0,1,fave,171.9666547462467,57.48405294734396,3,'HH.UWPN.AH,0.4800000000000004,K.'UWɕN.EY,SIL,N,#,N,SIL,final,0.0,2.0,2.0,final,open
