F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
318.99653843355674,994.5544498252174,1512.4768557305388,3.811643669561836,2.637398875724157,4.234258710715086,3179.48717948718,0.020967271045098,0.12275,0.1349999999999999,0.334158415841584,0-0-0-0,SIL,utterance_003505,group_0,1,fave,,17.569613840855276,4,SIL,0.38,#,AANtʃ.'AAHH,#,#,SIL,AA0 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
315.96068122980006,1001.6019794760684,1566.1464985084524,3.9259572224792105,2.734222399908452,4.250085423456472,3179.48717948718,0.0310894513129629,4.166375,0.165,0.3340080971659919,0-0-11-0,SIL,utterance_003505,group_0,1,fave,,17.09704370457716,4,SIL,0.4699999999999997,ɕ.'UXR.EYT.EHN,#,#,#,N,,coextensive,,,,,
1007.5101330702532,1484.4444171295763,2053.454457987213,3.728600101565955,4.174588380001992,3.867355079398434,3897.4358974358975,0.0017480403838477,0.397375,0.047,0.3263888888888889,0-0-1-0,AA,utterance_003505,group_0,1,fave,196.53015631162256,70.01822549139273,4,AANtʃ.'AAHH,0.12,SIL,'M.EHN,#,N,SIL,N,initial,0.0,1.0,2.0,initial,open
706.0088629264562,1999.893803759981,2662.266830549805,3.360843665128568,3.685577644593541,4.499750406915842,6769.2307692307695,0.0003255780317464,0.639375,0.031,0.3297872340425531,0-0-1-3,AA,utterance_003505,group_0,1,fave,228.5803798130541,77.37305611483065,4,AANtʃ.'AAHH,0.0699999999999999,SIL,'M.EHN,tʃ,HH,tʃ,HH,internal,1.0,2.0,2.0,final,closed
749.5241702996335,1666.8708559120464,2799.3336139054213,4.240362515400497,3.784399235895818,4.272257053254493,5333.333333333333,3.64163217543e-05,0.886375,0.025,0.3378378378378379,0-0-2-1,EH,utterance_003505,group_0,1,fave,217.409138550878,74.30365329723239,4,'M.EHN,0.05,AANtʃ.'AAHH,T.'UWM.AA,M,N,M,N,internal,1.0,1.0,1.0,initial,closed
856.9737054034574,1563.1399727213077,2811.2670913772968,3.62673200571663,3.366003553966929,4.0057867761275645,6230.769230769231,0.000274792968037,1.199375,0.051,0.3311688311688312,0-0-3-3,AA,utterance_003505,group_0,1,fave,217.76632320442585,73.03292831726583,4,T.'UWM.AA,0.1300000000000001,'M.EHN,'EYS.EH,M,#,M,EY1 [sidx=1/sN=2/pos=initial/oc=open],final,1.0,2.0,2.0,final,open
710.7922871290695,1275.2314414267096,2806.219332564297,3.396935170564145,3.132492459208297,3.109939755577075,7487.179487179487,0.0001281537817299,2.6543750000000004,0.041,0.3306451612903227,0-0-7-4,AA,utterance_003505,group_0,1,fave,207.17179864771515,74.21586567825094,4,HH.'AHVP.AA,0.1,K.EHL.EYNtʃ.'EYN.EY,P.'EHRL.EY,P,#,P,P,final,1.0,2.0,2.0,final,open
641.6312034627383,2128.871422524602,3163.6557857708176,3.7120783282726175,3.05906917174263,3.905566207428755,7666.666666666666,1.83547081259e-05,1.316375,0.025,0.3378378378378379,0-0-4-0,EY,utterance_003505,group_0,1,fave,241.35237447643613,72.41177044003906,4,'EYS.EH,0.05,T.'UWM.AA,'ɕ.AAK,#,S,AA1 [sidx=2/sN=2/pos=final/oc=open],S,initial,1.0,1.0,2.0,initial,open
437.1593563264548,1935.1361709236987,3221.5975490971923,3.61012710681772,3.4578066161202106,3.549863534530111,7666.666666666666,0.000450822111166,1.421375,0.0349999999999999,0.3365384615384614,0-0-4-2,EH,utterance_003505,group_0,1,fave,223.6053761326812,71.61762018963353,4,'EYS.EH,0.08,T.'UWM.AA,'ɕ.AAK,S,#,S,ɕ,final,0.0,2.0,2.0,final,open
770.2075690796598,1874.5388780376893,2457.232949742592,3.4875780828934366,3.4742549087855488,4.322267399980422,6230.769230769231,0.0001174883926875,1.632375,0.037,0.3245614035087719,0-0-5-1,AA,utterance_003505,group_0,1,fave,211.2590108940733,73.48690585872883,4,'ɕ.AAK,0.0899999999999998,'EYS.EH,K.EHL.EYNtʃ.'EYN.EY,ɕ,K,ɕ,K,internal,1.0,1.0,1.0,initial,closed
425.5158375418435,2308.549174796139,3159.881435906947,3.949132956606947,3.661182619453338,3.294836826218726,7846.153846153846,0.0002325699046892,1.909375,0.031,0.3297872340425531,0-0-6-3,EY,utterance_003505,group_0,1,fave,205.69972776750933,69.56616059115727,4,K.EHL.EYNtʃ.'EYN.EY,0.07,'ɕ.AAK,HH.'AHVP.AA,L,N,L,N,internal,0.0,2.0,4.0,med,open
413.4646186750893,2360.24687821109,3064.209892719979,3.2152719691882963,3.7363865502921367,3.789156656216674,6051.282051282051,8.762158413167422e-06,2.109375,0.031,0.3297872340425531,0-0-6-6,EY,utterance_003505,group_0,1,fave,201.97535805970057,69.33018183896277,4,K.EHL.EYNtʃ.'EYN.EY,0.0699999999999998,'ɕ.AAK,HH.'AHVP.AA,tʃ,N,tʃ,N,internal,0.0,3.0,4.0,med,open
