F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
434.1271539640636,1004.6358924368964,1536.3329741192072,3.7668955162059454,3.684518067486975,4.191589483475977,3000.0,0.0561327045011359,0.09275,0.105,0.3343949044585987,0-0-0-0,SIL,utterance_019822,group_0,1,fave,212.3671298225771,57.012936583971374,5,SIL,0.29,#,J.'AALT.AA,#,#,SIL,J,coextensive,,,,,
294.1794291979079,596.6676709130244,1468.9004410212335,2.9660975532510143,3.9001631214131858,4.275990488033995,3179.48717948718,0.0447630507436876,2.5973749999999995,0.067,0.3284313725490196,0-0-8-0,SIL,utterance_019822,group_0,1,fave,209.94953388277133,54.93130445110023,5,SIL,0.1800000000000001,T.'EYS.EYN,'J.AAL,#,#,N,J,coextensive,,,,,
395.89039764337446,1005.52534652813,1678.7805504846951,4.054273645455639,3.6387532236108697,4.047759813457536,3538.4615384615386,0.0043595333752105,4.671375,0.035,0.3365384615384615,0-0-14-0,SIL,utterance_019822,group_0,1,fave,,15.067640832801208,5,SIL,0.08,ɕ.IYT.'EHNT.EYRN.EH,#,#,#,EH0 [sidx=4/sN=4/pos=final/oc=open],,coextensive,,,,,
699.9739286915624,1813.6235527868328,2899.5557683440893,3.61322086759186,3.4309179630938407,3.577508151954014,5871.794871794871,8.70696649123e-05,0.349375,0.031,0.3297872340425531,0-0-1-1,AA,utterance_019822,group_0,1,fave,216.30004241482817,80.40052464152396,5,J.'AALT.AA,0.0699999999999999,SIL,AHN.'AA,J,L,J,L,internal,0.0,1.0,2.0,initial,closed
804.639472073661,1644.924748202687,3194.224650570511,3.931822183666767,3.356857398019391,4.03721181263909,6589.74358974359,0.0007883024027802,0.561375,0.0549999999999999,0.3353658536585365,0-0-1-4,AA,utterance_019822,group_0,1,fave,228.31866087082656,79.95507639005893,5,J.'AALT.AA,0.14,SIL,AHN.'AA,T,#,T,AH0 [sidx=1/sN=2/pos=initial/oc=open],final,1.0,2.0,2.0,final,open
753.0028924727396,1670.8627041532577,3416.647612390855,4.4395193245535385,3.228737272841776,3.448909604288492,6948.717948717948,0.0005617841300906,0.8123750000000001,0.037,0.324561403508772,0-0-2-2,AA,utterance_019822,group_0,1,fave,238.1849011672504,77.67874468851998,5,AHN.'AA,0.0899999999999999,J.'AALT.AA,P.'UWRT.EY,N,#,N,P,final,1.0,2.0,2.0,final,open
869.4945488580785,1604.750263280482,3374.325738044851,4.162380950354915,3.2995405993364835,3.74895737643184,6589.74358974359,0.000264052618035,3.137375,0.047,0.3263888888888889,0-0-10-2,AA,utterance_019822,group_0,1,fave,203.3315465731116,70.69067860149856,5,AHN.'AA,0.1200000000000001,'J.AAL,'HH.AHJ,N,#,N,HH,final,1.0,2.0,2.0,final,open
749.6077314235291,1785.3975496696812,3151.188289606691,3.796603265101143,3.4816557387597884,3.755729676062342,6230.769230769231,1.24173993762e-05,3.767375,0.027,0.3214285714285714,0-0-12-4,AA,utterance_019822,group_0,1,fave,205.17180283475167,69.57952653340514,5,P.'AHHHS.AA,0.06,'HH.AHJ,ɕ.IYT.'EHNT.EYRN.EH,S,#,S,ɕ,final,1.0,2.0,2.0,final,open
815.5765868188704,2825.738978573846,4022.613271907064,2.703121364806257,4.286684514843955,4.348361823212999,10000.0,0.0001758127456823,1.007375,0.027,0.3214285714285714,0-0-3-1,UW,utterance_019822,group_0,1,fave,232.57256827190523,75.85314884449446,5,P.'UWRT.EY,0.06,AHN.'AA,J.'UWR.AATN.AH,P,R,P,R,internal,0.0,1.0,2.0,initial,closed
335.79334399959004,2592.92145441636,3272.158805981393,3.11366005793004,3.022397824258509,3.5216020336226803,6230.769230769231,1.45202636042e-05,1.196375,0.025,0.3378378378378379,0-0-3-4,EY,utterance_019822,group_0,1,fave,235.38619071906183,73.87549806726784,5,P.'UWRT.EY,0.05,AHN.'AA,J.'UWR.AATN.AH,T,#,T,J,final,1.0,2.0,2.0,final,open
885.4025090581756,1596.887771512058,2798.135553815944,3.971001066898804,3.54581566995406,3.753893551416452,7846.153846153846,0.0004461827358123,1.466375,0.045,0.335820895522388,0-0-4-3,AA,utterance_019822,group_0,1,fave,181.20351530998585,75.32241837031114,5,J.'UWR.AATN.AH,0.1100000000000001,P.'UWRT.EY,SIL,R,T,R,T,internal,1.0,2.0,3.0,med,closed
918.7859899487484,1734.7237143877016,3370.030047016256,4.28359203807513,2.8783831448065063,3.072041274718072,6230.769230769231,0.0002867848091366,1.704375,0.041,0.3306451612903226,0-0-4-6,AH,utterance_019822,group_0,1,fave,174.5708643488575,65.35415994039111,5,J.'UWR.AATN.AH,0.1,P.'UWRT.EY,SIL,N,#,N,SIL,final,0.0,3.0,3.0,final,open
407.04254129711614,1997.342657045351,3089.4206550858125,3.704957309259605,3.5997559476038155,3.659143590088037,6230.769230769231,7.85559942662e-05,2.049375,0.031,0.3297872340425531,0-0-6-4,EH,utterance_019822,group_0,1,fave,216.227776906366,70.85195861242026,5,'M.EHNSH.EHN,0.0699999999999998,SIL,T.'EYS.EYN,SH,N,SH,N,internal,0.0,2.0,2.0,final,closed
