F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
350.67926023409984,2150.5203142941705,2821.8978598813287,3.466905916922823,3.7635523549714383,3.3366678469219364,5871.794871794871,0.0001488210805625,0.511375,0.0349999999999999,0.3365384615384614,0-0-0-2,EH,utterance_014355,group_0,1,fave,259.975042821841,80.79221285127781,2,IYK.EHSH.'IYN,0.0799999999999999,#,'T.EY,K,SH,K,SH,internal,0.0,2.0,3.0,med,open
442.3807473725922,2357.446237903621,2918.605531413872,2.9856777740918194,3.6813825646416567,3.8720773521038794,4615.384615384615,7.704754206415082e-06,1.5773750000000002,0.027,0.3214285714285714,0-0-3-3,EH,utterance_014355,group_0,1,fave,236.1292053004628,75.0832433079602,2,HH.IXɕ.'EHNtʃ.EY,0.0599999999999998,'ɕ.UWR.AHM.EH,'J.IXV.AHR,ɕ,N,ɕ,N,internal,0.0,2.0,3.0,med,open
449.1060601231768,2246.0459952697465,2953.717801584433,3.3148201305906047,3.745136724071091,3.923757369597361,5512.820512820513,0.0007865003407669,0.6823750000000001,0.037,0.324561403508772,0-0-0-4,IY,utterance_014355,group_0,1,fave,252.73959703799403,79.37628889290356,2,IYK.EHSH.'IYN,0.0899999999999999,#,'T.EY,SH,N,SH,N,internal,1.0,3.0,3.0,final,closed
384.6057648843616,2536.4858306613087,3261.5251467394696,3.795496933679409,3.388577048637912,3.8906367615331776,6051.282051282051,2.70356284056e-05,0.866375,0.025,0.3378378378378379,0-0-1-1,EY,utterance_014355,group_0,1,fave,286.4098749894796,80.12820870031356,2,'T.EY,0.05,IYK.EHSH.'IYN,'ɕ.UWR.AHM.EH,T,#,T,ɕ,final,1.0,1.0,1.0,initial,open
335.455404165809,1944.9956923600453,2759.209671636139,3.278989771707399,3.1947839871702177,3.23514977282112,5871.794871794871,0.0003024466153911,1.032375,0.037,0.324561403508772,0-0-2-1,UW,utterance_014355,group_0,1,fave,265.34422940579293,76.91901580766891,2,'ɕ.UWR.AHM.EH,0.09,'T.EY,HH.IXɕ.'EHNtʃ.EY,ɕ,R,ɕ,R,internal,1.0,1.0,3.0,initial,open
489.5950463491718,1776.6647670558852,2769.155708849988,2.9376099291028512,4.023523948336556,3.3484745369332503,6410.25641025641,6.789754941452317e-06,1.156375,0.025,0.3378378378378379,0-0-2-3,AH,utterance_014355,group_0,1,fave,252.42191420042016,76.61275450216033,2,'ɕ.UWR.AHM.EH,0.05,'T.EY,HH.IXɕ.'EHNtʃ.EY,R,M,R,M,internal,0.0,2.0,3.0,med,open
482.4532175387765,2078.8904032098294,2911.226584782698,3.141540225869129,3.261850282207798,2.923154213247001,6051.282051282051,3.27528797469e-05,1.2793750000000002,0.031,0.3297872340425531,0-0-2-5,EH,utterance_014355,group_0,1,fave,246.47265112798084,78.83793130350378,2,'ɕ.UWR.AHM.EH,0.07,'T.EY,HH.IXɕ.'EHNtʃ.EY,M,#,M,HH,final,0.0,3.0,3.0,final,open
389.6827617264772,1688.1764804622535,2908.94328907564,3.400378833602408,3.675679249273784,3.513757794844788,5512.820512820513,2.04367820955e-05,1.426375,0.025,0.3378378378378378,0-0-3-1,IX,utterance_014355,group_0,1,fave,246.3863708705105,76.4960865320389,2,HH.IXɕ.'EHNtʃ.EY,0.05,'ɕ.UWR.AHM.EH,'J.IXV.AHR,HH,ɕ,HH,ɕ,internal,0.0,1.0,3.0,initial,open
461.5653705850348,2406.4358499528416,2907.521407867449,2.471058481737736,3.126906155402793,3.615202243460258,5871.794871794871,9.525161460067897e-06,1.7893750000000002,0.031,0.3297872340425531,0-0-3-6,EY,utterance_014355,group_0,1,fave,241.02668285159365,77.90274748482912,2,HH.IXɕ.'EHNtʃ.EY,0.07,'ɕ.UWR.AHM.EH,'J.IXV.AHR,tʃ,#,tʃ,J,final,1.0,3.0,3.0,final,open
434.6299702569847,2389.2386978335207,3006.238990248828,2.798348194490172,3.4866580589630205,3.516009556192685,6230.769230769231,0.0001772947177915,2.029375,0.031,0.3297872340425531,0-0-4-1,IX,utterance_014355,group_0,1,fave,222.167355677436,75.80728132607531,2,'J.IXV.AHR,0.0699999999999998,HH.IXɕ.'EHNtʃ.EY,K.UWT.'AAMK.AA,J,V,J,V,internal,1.0,1.0,2.0,initial,open
