F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
327.6837778704219,988.8522971132578,1565.4504437918552,3.945871515188345,2.9385174649810404,4.186651279852324,3179.48717948718,0.001286269132925,0.02275,0.035,0.3365384615384615,0-0-0-0,SIL,utterance_024381,group_0,1,fave,,20.172348100747254,3,SIL,0.08,#,AAPL.'AA,#,#,SIL,AA0 [sidx=1/sN=2/pos=initial/oc=closed],coextensive,,,,,
469.88616823973024,1294.1384059121797,1873.9172888869855,3.875543050976721,3.829151027180249,4.515678411487818,4435.897435897436,0.0438040287924618,1.0163749999999998,0.105,0.3343949044585987,0-0-4-0,SIL,utterance_024381,group_0,1,fave,203.31511338147763,77.88406360956614,3,SIL,0.29,'T.EY,spn,#,#,EY1 [sidx=1/sN=1/pos=initial/oc=open],spn,coextensive,,,,,
457.184141803198,2629.4611806473285,3296.987186357857,3.0886456116321783,3.438758172131565,3.704825953506138,6948.717948717948,0.0039660847739668,1.5773750000000002,0.067,0.3284313725490196,0-0-6-0,SIL,utterance_024381,group_0,1,fave,233.9892376666641,82.52681650733258,3,SIL,0.1799999999999999,spn,K.EHɕ.'EHNR.EYHH,#,#,spn,K,coextensive,,,,,
1013.0337381110722,2268.6032830916542,3263.6157043191383,4.016896142216207,4.153590905952598,4.453479408272836,6948.717948717948,0.0185207814920719,0.114375,0.0809999999999999,0.3319672131147541,0-0-1-0,AA,utterance_024381,group_0,1,fave,200.16114146344307,73.17522732557505,3,AAPL.'AA,0.2199999999999999,SIL,P.'UWL.IYN,#,P,SIL,P,initial,0.0,1.0,2.0,initial,closed
1096.7037377569884,3066.848058364605,4256.3977060518455,3.630503856742888,4.187280308937153,4.01517817430612,9641.02564102564,6.99530704185e-05,0.391375,0.035,0.3365384615384615,0-0-1-3,AA,utterance_024381,group_0,1,fave,224.23781563945408,82.23891402709386,3,AAPL.'AA,0.08,SIL,P.'UWL.IYN,L,#,L,P,final,1.0,2.0,2.0,final,open
532.2009544801061,1051.7596310085066,3196.906790795849,3.447726116947506,3.5452662908535744,3.951890824842797,5512.820512820513,0.0001077705725788,0.529375,0.031,0.3297872340425531,0-0-2-1,UW,utterance_024381,group_0,1,fave,195.32107715058527,78.89605268358312,3,P.'UWL.IYN,0.0699999999999999,AAPL.'AA,'T.EY,P,L,P,L,internal,0.0,1.0,2.0,initial,open
425.90876196485016,2104.1369357023186,2939.2638807206813,3.055032855709236,3.50757094916119,3.693368854642781,6410.25641025641,0.0008071131482502,0.6593749999999999,0.051,0.3311688311688312,0-0-2-3,IY,utterance_024381,group_0,1,fave,231.17073757322007,80.53994419385026,3,P.'UWL.IYN,0.13,AAPL.'AA,'T.EY,L,N,L,N,internal,1.0,2.0,2.0,final,closed
407.7928241585045,2757.629839044628,3353.4878866739946,3.3310551588690087,3.558461291471667,3.509386679300974,6589.74358974359,0.0002026808362174,0.884375,0.041,0.3306451612903226,0-0-3-1,EY,utterance_024381,group_0,1,fave,241.7242496541813,81.79395837447031,3,'T.EY,0.0999999999999999,P.'UWL.IYN,SIL,T,#,T,SIL,final,1.0,1.0,1.0,initial,open
439.74845069832026,2261.132690286052,3139.770746393868,3.3664566476885653,2.9364977887143517,3.471448434043244,7128.205128205128,1.030852731003228e-06,1.946375,0.025,0.3378378378378378,0-0-7-3,EH,utterance_024381,group_0,1,fave,221.35142311984765,79.84035208384915,3,K.EHɕ.'EHNR.EYHH,0.05,SIL,T.'EYS.EY,ɕ,N,ɕ,N,internal,0.0,2.0,3.0,med,closed
502.87959380754273,2124.263355792896,2831.0954545974173,3.206641642821711,3.1922975695684457,3.338583253704904,6948.717948717948,1.06539751745e-05,2.117375,0.027,0.3214285714285714,0-0-7-6,EY,utterance_024381,group_0,1,fave,207.5108085339171,80.96472285993093,3,K.EHɕ.'EHNR.EYHH,0.06,SIL,T.'EYS.EY,R,HH,R,HH,internal,1.0,3.0,3.0,final,closed
479.742310400845,2212.423338002526,3114.334780887892,3.515483556043808,3.329163624902546,3.728469383583908,6589.74358974359,6.01305241348e-05,2.3073749999999995,0.027,0.3214285714285714,0-0-8-1,EY,utterance_024381,group_0,1,fave,221.83883071597103,76.57395125404503,3,T.'EYS.EY,0.06,K.EHɕ.'EHNR.EYHH,SH.'UWTL.AAɕː.EH,T,S,T,S,internal,0.0,1.0,2.0,initial,open
754.5464626125633,1679.9678521203907,2939.971075839172,3.711520541083828,3.3580420682491496,4.013173999788776,6589.74358974359,1.33963612097e-05,2.737375,0.027,0.3214285714285714,0-0-9-4,AA,utterance_024381,group_0,1,fave,198.0934287958175,79.2973417095961,3,SH.'UWTL.AAɕː.EH,0.06,T.'EYS.EY,SIL,L,ɕː,L,ɕː,internal,1.0,2.0,3.0,med,open
790.6281200889099,1756.4341224889165,2716.217671032266,3.9495600579450114,4.07414039306983,4.270897983923941,5871.794871794871,0.0309146449590046,3.0263750000000003,0.145,0.3341013824884792,0-0-9-6,EH,utterance_024381,group_0,1,fave,150.9920070270835,66.02810619469219,3,SH.'UWTL.AAɕː.EH,0.4100000000000001,T.'EYS.EY,SIL,ɕː,#,ɕː,SIL,final,0.0,3.0,3.0,final,open
