F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1014.2978066912358,1869.8425776744489,2900.157448092149,3.4705240567118323,4.294802483543883,4.372961601688496,5153.846153846154,0.0018308786480316,0.03875,0.051,0.3311688311688312,0-0-0-0,SIL,utterance_017465,group_0,1,fave,,14.94500836954982,3,SIL,0.13,#,'ɕ.UWK,#,#,SIL,ɕ,coextensive,,,,,
401.1070959562229,851.8967132777915,2862.302686542216,3.324170006568232,3.9164572237055952,4.353177215684107,5333.333333333333,0.0100050009321284,0.5013749999999999,0.0549999999999999,0.3353658536585365,0-0-2-0,SIL,utterance_017465,group_0,1,fave,,42.536193674904894,3,SIL,0.14,'ɕ.UWK,tʃ.'IYP.EYR,#,#,K,tʃ,coextensive,,,,,
438.246403581164,886.2942169439708,1480.814741290301,3.208709007584401,3.637170738534197,3.672959883064807,3000.0,0.0106429237919844,3.181375,0.0549999999999999,0.3353658536585365,0-0-9-0,SIL,utterance_017465,group_0,1,fave,,36.914933333111584,3,SIL,0.1399999999999996,P.'UWL.AAT,UWNP.'AA,#,#,T,UW0 [sidx=1/sN=2/pos=initial/oc=closed],coextensive,,,,,
594.2887796536088,2376.755304749187,3178.9344936319867,2.978560534402153,3.78536042747819,4.01610448676192,6589.74358974359,0.0095727382135183,4.346375,0.065,0.3350515463917525,0-0-13-0,SIL,utterance_017465,group_0,1,fave,242.64175203114615,63.01743220193017,3,SIL,0.1699999999999999,K.'AHN.AA,IYRT.EHNM.'EY,#,#,AA1 [sidx=2/sN=2/pos=final/oc=open],IY0 [sidx=1/sN=3/pos=initial/oc=closed],coextensive,,,,,
469.80540577560447,947.0998986365248,1601.2286948304293,2.961142460824448,3.855130346470076,3.385722117979652,3538.4615384615386,0.0126727091826941,4.989375000000001,0.091,0.3321167883211678,0-0-15-0,SIL,utterance_017465,group_0,1,fave,228.28671585994616,65.2681215116423,3,SIL,0.25,IYRT.EHNM.'EY,'M.AAN.AHN,#,#,EY1 [sidx=3/sN=3/pos=final/oc=open],M,coextensive,,,,,
407.1528507068232,1159.5012438899666,2202.264388997853,2.935896529201539,4.228205375750622,4.453159656353072,4615.384615384615,0.0130221027275726,5.499375,0.031,0.3297872340425531,0-0-17-0,SIL,utterance_017465,group_0,1,fave,253.88236543849456,64.22833351304209,3,SIL,0.0699999999999994,'M.AAN.AHN,S.'OWV.EYɕ,#,#,N,S,coextensive,,,,,
997.9660178756312,2067.6547189989205,2898.579575298549,3.46919080765745,4.346492898391338,4.5080199804147245,4974.358974358975,0.0129261955680362,6.426375,0.125,0.3342245989304812,0-0-20-0,SIL,utterance_017465,group_0,1,fave,,8.375646271464213,3,SIL,0.3499999999999996,ɕ.'IYTM.EYST,#,#,#,T,,coextensive,,,,,
432.2481687468096,1475.0147429944434,2573.116557486313,3.967016186150369,3.5152066749762554,3.4299093244694583,6230.769230769231,0.0044005126485627,0.322375,0.057,0.3275862068965517,0-0-1-1,UW,utterance_017465,group_0,1,fave,272.2957349615939,77.10232751135177,3,'ɕ.UWK,0.15,SIL,SIL,ɕ,K,ɕ,K,internal,1.0,1.0,1.0,initial,closed
276.60218010862127,602.7616882258015,1611.910881040442,2.9717747008951325,3.798246357105661,4.186891199765606,3000.0,3.63220642269e-05,0.757375,0.027,0.3214285714285714,0-0-3-1,IY,utterance_017465,group_0,1,fave,239.2474931347401,77.0960994129102,3,tʃ.'IYP.EYR,0.06,SIL,V.AARJ.UWHH.'AHN.AA,tʃ,P,tʃ,P,internal,0.0,1.0,2.0,initial,open
490.7838111534321,2335.445573462673,2863.512211659944,2.908657744091252,3.2633752390587905,3.3079916175854653,6410.25641025641,0.0001114351040562,0.904375,0.041,0.3306451612903227,0-0-3-3,EY,utterance_017465,group_0,1,fave,277.249130838032,81.41219065608341,3,tʃ.'IYP.EYR,0.0999999999999999,SIL,V.AARJ.UWHH.'AHN.AA,P,R,P,R,internal,1.0,2.0,2.0,final,closed
