F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
495.7747303188135,1029.557417118262,1599.5496782713972,4.072294909247421,3.881528929530029,4.0536093605457175,3179.48717948718,0.042967791844342,0.14875,0.161,0.3326446280991735,0-0-0-0,SIL,utterance_018890,group_0,1,fave,,18.21754608989141,3,SIL,0.46,#,'SH.AHL.EH,#,#,SIL,SH,coextensive,,,,,
644.7972037517496,2075.795527550108,2926.0959311126603,4.16352999986158,3.671537728657788,4.235121081814733,6589.74358974359,0.0198537846940451,2.4963750000000005,0.185,0.3339350180505415,0-0-8-0,SIL,utterance_018890,group_0,1,fave,179.86158402547196,58.876532867764,3,SIL,0.5299999999999998,'T.EY,'EHNT.EH,#,#,EY1 [sidx=1/sN=1/pos=initial/oc=open],EH1 [sidx=1/sN=2/pos=initial/oc=closed],coextensive,,,,,
621.6431869588683,2010.27572076798,2986.9347903039884,3.092671396539899,3.3514685802838,3.532810654480396,6410.25641025641,0.0007149230836166,4.887375,0.047,0.3263888888888889,0-0-14-0,SIL,utterance_018890,group_0,1,fave,221.10638115597905,65.50209361824935,3,SIL,0.1200000000000001,'T.EY,IXJTK.AAL.AAS.'AA,#,#,EY1 [sidx=1/sN=1/pos=initial/oc=open],IX0 [sidx=1/sN=4/pos=initial/oc=closed],coextensive,,,,,
434.75188073446736,957.124023746842,1755.4373330621506,3.8607135608312575,3.566092463144168,3.753889907924941,3179.48717948718,0.0326212135556726,6.711374999999999,0.175,0.3339694656488549,0-0-19-0,SIL,utterance_018890,group_0,1,fave,226.53385668286256,58.38116743400069,3,SIL,0.5,T.'EYS.EY,KR.'IXLts.AA,#,#,EY1 [sidx=2/sN=2/pos=final/oc=open],K,coextensive,,,,,
864.3115203628669,2042.349144133452,2876.919671100904,4.327915331881228,4.669887654275509,4.32591849123042,5153.846153846154,9.34462081144e-05,9.016375,0.025,0.3378378378378378,0-0-24-0,SIL,utterance_018890,group_0,1,fave,,17.354320398880862,3,SIL,0.0500000000000007,'L.AARtʃ.EH,#,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
516.7159745926754,2132.1299673612884,2889.282099709992,3.0940762430710333,3.056787253434317,3.855631609139245,6230.769230769231,6.3023767492e-05,0.742375,0.037,0.3245614035087719,0-0-1-3,EH,utterance_018890,group_0,1,fave,250.67885575368663,75.98079004498899,3,'SH.AHL.EH,0.0899999999999999,SIL,'V.AHL,L,#,L,V,final,0.0,2.0,2.0,final,open
543.9902730699557,2110.488985364571,2884.5896924760164,3.070458257560708,3.274160268545882,3.810263966692059,5871.794871794871,0.0001358711809063,2.1543750000000004,0.041,0.3306451612903227,0-0-6-3,EH,utterance_018890,group_0,1,fave,254.0763401250346,71.50578028391263,3,'T.EYR.EH,0.1,M.'AARHH.AA,'T.EY,R,#,R,T,final,0.0,2.0,2.0,final,open
472.45714274159167,2351.5955208810747,3032.6936496104813,3.0511216419147416,3.2488422871931517,3.785925281579951,6230.769230769231,0.0001287039073861,3.181375,0.035,0.3365384615384615,0-0-9-3,EH,utterance_018890,group_0,1,fave,233.110171479104,75.09351964858877,3,'EHNT.EH,0.08,SIL,'HH.AHSHP.EHR,T,#,T,HH,final,0.0,2.0,2.0,final,open
742.0036361381372,1782.2043210304455,2881.884542215029,3.9237195820461257,3.862269492537167,4.125262210234894,5871.794871794871,0.0385921901167278,8.649375,0.151,0.3325991189427312,0-0-23-4,EH,utterance_018890,group_0,1,fave,173.08480716908986,61.614842557130174,3,'L.AARtʃ.EH,0.4299999999999997,P.'IXRS.AA,SIL,tʃ,#,tʃ,SIL,final,0.0,2.0,2.0,final,open
539.5150211327903,1082.5964234536248,3309.437072983904,3.247392808267215,3.6623478788067607,3.97461259627602,6589.74358974359,4.53424678834e-05,0.911375,0.035,0.3365384615384615,0-0-2-1,AH,utterance_018890,group_0,1,fave,235.62807454901596,74.41423730937936,3,'V.AHL,0.0799999999999999,'SH.AHL.EH,N.'IYM.EYHH,V,L,V,L,internal,1.0,1.0,1.0,initial,closed
253.79759316963217,746.1475905316149,1391.5202260187264,3.3201442880409924,3.683905329085314,4.070937373496549,3000.0,0.0002646467054523,1.1293750000000002,0.031,0.3297872340425531,0-0-3-1,IY,utterance_018890,group_0,1,fave,226.76112476063668,71.59703249557116,3,N.'IYM.EYHH,0.0699999999999998,'V.AHL,'T.EY,N,M,N,M,internal,0.0,1.0,2.0,initial,open
257.41687215193303,491.454401510375,1798.6905119440332,2.313480035613151,3.093261811442713,3.9121949510030567,3000.0,6.11782491085e-05,4.357375,0.027,0.3214285714285714,0-0-12-1,IY,utterance_018890,group_0,1,fave,235.3488074905497,67.24283007808292,3,ɕ.'IYNtʃ.EYN,0.0600000000000005,J.AAP.AAL.'AAS.EYM,'T.EY,ɕ,N,ɕ,N,internal,0.0,1.0,2.0,initial,open
468.8907902563828,2264.269125781544,2940.7902993313373,3.565925616208163,3.436564647006061,3.3050939867900024,6769.2307692307695,0.0006369366535471,1.251375,0.0349999999999999,0.3365384615384615,0-0-3-3,EY,utterance_018890,group_0,1,fave,226.00533705656352,71.88060427642068,3,N.'IYM.EYHH,0.08,'V.AHL,'T.EY,M,HH,M,HH,internal,1.0,2.0,2.0,final,closed
412.1500233488072,2363.3969133934443,2978.9573250679423,3.2548226200558785,3.7001260969715744,3.3350740874397444,5871.794871794871,0.0001200309398387,4.572375,0.037,0.324561403508772,0-0-12-4,EY,utterance_018890,group_0,1,fave,203.20441467319677,69.39654767053796,3,ɕ.'IYNtʃ.EYN,0.0900000000000007,J.AAP.AAL.'AAS.EYM,'T.EY,tʃ,N,tʃ,N,internal,1.0,2.0,2.0,final,closed
518.8549209660024,2339.499542299402,3164.364615452792,3.534312583947574,3.5692993453175794,4.128528324421058,7128.205128205128,9.15391782211e-05,1.486375,0.025,0.3378378378378378,0-0-4-1,EY,utterance_018890,group_0,1,fave,290.94721672120534,72.34963995544103,3,'T.EY,0.05,N.'IYM.EYHH,M.'AARHH.AA,T,#,T,M,final,1.0,1.0,1.0,initial,open
435.6778788762599,2646.764827873204,3278.758858153325,3.19285317886646,3.629737067659841,3.687169254214648,6769.2307692307695,0.0001651950826733,2.316375,0.045,0.335820895522388,0-0-7-1,EY,utterance_018890,group_0,1,fave,203.74578783619884,70.95819894504488,3,'T.EY,0.1100000000000003,'T.EYR.EH,SIL,T,#,T,SIL,final,1.0,1.0,1.0,initial,open
469.34482080983554,2595.00983517148,3175.0935171686183,2.726567762283871,3.874476178157276,3.585345161345281,6230.769230769231,0.0001466853199241,4.801375,0.035,0.3365384615384615,0-0-13-1,EY,utterance_018890,group_0,1,fave,235.15165697048772,72.13078988946586,3,'T.EY,0.08,ɕ.'IYNtʃ.EYN,SIL,T,#,T,SIL,final,1.0,1.0,1.0,initial,open
852.7881977503041,1511.2779344372475,3014.344263666153,3.924155423952061,3.478798211250288,4.145131768108915,7128.205128205128,0.000520580493362,1.6313750000000002,0.035,0.3365384615384615,0-0-5-1,AA,utterance_018890,group_0,1,fave,230.66418424009396,72.6919576440931,3,M.'AARHH.AA,0.0799999999999998,'T.EY,'T.EYR.EH,M,R,M,R,internal,0.0,1.0,2.0,initial,closed
866.1740339457244,1625.619117133365,2424.331772147057,3.72254002570478,3.239972789462409,4.226140427756437,6230.769230769231,0.0002340217100118,1.812375,0.037,0.3245614035087719,0-0-5-4,AA,utterance_018890,group_0,1,fave,204.1403156198193,73.93181837312463,3,M.'AARHH.AA,0.0899999999999998,'T.EY,'T.EYR.EH,HH,#,HH,T,final,1.0,2.0,2.0,final,open
682.7857064969579,1935.333956783198,3107.141853304964,3.348595304097008,2.8769494406292564,4.079296086535147,6769.2307692307695,0.0006186367728252,7.524374999999999,0.041,0.3306451612903226,0-0-20-5,AA,utterance_018890,group_0,1,fave,224.30230280093875,75.28628783531299,3,KR.'IXLts.AA,0.1000000000000005,SIL,ɕ.'IYN.EY,ts,#,ts,ɕ,final,1.0,2.0,2.0,final,open
728.8366556287082,1700.1364095025908,3276.8615788303746,3.805080830190188,3.260117290930656,3.463519104346559,6589.74358974359,0.0002035186351069,8.194375,0.041,0.3306451612903226,0-0-22-4,AA,utterance_018890,group_0,1,fave,184.80384454175845,70.96331432419362,3,P.'IXRS.AA,0.0999999999999996,ɕ.'IYN.EY,'L.AARtʃ.EH,S,#,S,L,final,1.0,2.0,2.0,final,open
428.1969770136095,2574.346000770976,3159.9720397785527,3.299344298963875,3.5794777932440787,3.5872026197894087,6410.25641025641,0.0002218877695288,2.014375,0.041,0.3306451612903227,0-0-6-1,EY,utterance_018890,group_0,1,fave,209.42066119340151,72.5031207488803,3,'T.EYR.EH,0.1,M.'AARHH.AA,'T.EY,T,R,T,R,internal,1.0,1.0,2.0,initial,open
586.1795208375804,2155.901427777365,2994.7542565597582,3.695479071084344,3.474778760053707,4.611226064246404,5512.820512820513,0.0084180005317279,2.956375,0.045,0.335820895522388,0-0-9-0,EH,utterance_018890,group_0,1,fave,215.62831240698188,64.91897501187734,3,'EHNT.EH,0.1099999999999998,SIL,'HH.AHSHP.EHR,#,N,SIL,N,initial,1.0,1.0,2.0,initial,closed
