F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1143.944753566137,1542.0872787163305,2980.275694361579,4.344818507837677,3.9123714452199336,4.568246485619886,5692.307692307692,0.0269638348809067,0.0687499999999999,0.0809999999999999,0.3319672131147541,0-0-0-0,SIL,utterance_007084,group_0,1,fave,,17.735430116752113,3,SIL,0.22,#,'K.UW,#,#,SIL,K,coextensive,,,,,
1106.752315991577,1426.9905848577505,3310.647698115594,4.01438871170433,4.794359561781756,3.826249026784761,7307.692307692308,0.0072541877254316,0.8813749999999999,0.0349999999999999,0.3365384615384615,0-0-3-0,SIL,utterance_007084,group_0,1,fave,226.34063687179284,66.17460219396045,3,SIL,0.0799999999999999,ɕ.'IXNS.EYM,AHSR.'AAN,#,#,M,AH0 [sidx=1/sN=2/pos=initial/oc=closed],coextensive,,,,,
457.6249099098713,763.2570765690037,2950.5650544222376,3.160862360022114,3.433186060554209,3.794474421641343,7128.205128205128,0.000550331287132,0.3123749999999999,0.037,0.324561403508772,0-0-1-1,UW,utterance_007084,group_0,1,fave,262.3131571151642,75.63989561795975,3,'K.UW,0.09,SIL,ɕ.'IXNS.EYM,K,#,K,ɕ,final,1.0,1.0,1.0,initial,open
327.48645220151457,2492.853511537365,2989.1157710494854,3.55347172855618,3.0899599953910752,3.418817930267602,5871.794871794871,7.78863957983e-05,0.511375,0.0349999999999999,0.3365384615384614,0-0-2-1,IX,utterance_007084,group_0,1,fave,270.01283583965187,80.22489483758946,3,ɕ.'IXNS.EYM,0.0799999999999999,'K.UW,SIL,ɕ,N,ɕ,N,internal,0.0,1.0,2.0,initial,closed
486.75169196502526,2288.1027526400185,3094.004340021332,3.044589543771801,3.471792884195437,3.5962367286913914,7307.692307692308,0.0001728204517641,0.7173749999999999,0.047,0.3263888888888889,0-0-2-4,EY,utterance_007084,group_0,1,fave,257.3473992400131,81.7443615769259,3,ɕ.'IXNS.EYM,0.12,'K.UW,SIL,S,M,S,M,internal,1.0,2.0,2.0,final,closed
541.8147385933361,1232.902311595224,2936.098870637237,3.3296212119927464,3.395524432765725,4.102965517454203,6230.769230769231,0.0036812509475293,0.964375,0.041,0.3306451612903226,0-0-4-0,AH,utterance_007084,group_0,1,fave,209.9660862274102,75.52585701225584,3,AHSR.'AAN,0.1,SIL,'T.AAJ.AHLN.AH,#,S,SIL,S,initial,0.0,1.0,2.0,initial,closed
935.1680117067452,1686.3636396500017,3115.63854674649,3.818229598116111,3.595918545366293,3.892455936244283,6769.2307692307695,0.0002591334002022,1.251375,0.0349999999999999,0.3365384615384615,0-0-4-3,AA,utterance_007084,group_0,1,fave,253.9936130649142,81.18138880503045,3,AHSR.'AAN,0.08,SIL,'T.AAJ.AHLN.AH,R,N,R,N,internal,1.0,2.0,2.0,final,closed
797.2848792896702,1781.8103160546943,3135.9950917574074,3.519093548608553,3.728127074340653,3.686602613665911,7487.179487179487,6.942684197679818e-06,1.476375,0.025,0.3378378378378378,0-0-5-1,AA,utterance_007084,group_0,1,fave,232.19312856795764,81.03243642170236,3,'T.AAJ.AHLN.AH,0.05,AHSR.'AAN,P.UWLM.'AAL.AA,T,J,T,J,internal,1.0,1.0,3.0,initial,open
1058.5696310522856,2946.136290042021,4406.934305912136,3.956020336867789,4.066978332942772,4.830351290518344,10000.0,9.601962126401698e-06,1.636375,0.025,0.3378378378378378,0-0-5-3,AH,utterance_007084,group_0,1,fave,250.40872370937305,80.09622329553426,3,'T.AAJ.AHLN.AH,0.05,AHSR.'AAN,P.UWLM.'AAL.AA,J,L,J,L,internal,0.0,2.0,3.0,med,closed
287.59643486984794,655.0430213511621,1278.7986858948464,3.532716274223951,3.4685142611067232,3.147794706039581,3000.0,3.16413019149e-05,1.7973750000000002,0.027,0.3214285714285714,0-0-5-6,AH,utterance_007084,group_0,1,fave,263.07028390018,80.93607487207633,3,'T.AAJ.AHLN.AH,0.06,AHSR.'AAN,P.UWLM.'AAL.AA,N,#,N,P,final,0.0,3.0,3.0,final,open
739.5956351528433,1229.9095135484645,3246.6031637026,3.805061083075668,3.50196895106365,3.947210306641396,7307.692307692308,4.16736139739e-05,2.129375,0.031,0.3297872340425531,0-0-6-4,AA,utterance_007084,group_0,1,fave,237.5411683100067,79.06125304313849,3,P.UWLM.'AAL.AA,0.0699999999999998,'T.AAJ.AHLN.AH,T.'EYS.EY,M,L,M,L,internal,0.0,2.0,3.0,med,open
696.8162127677106,1656.4526765195676,3169.331335208484,3.2665438048806346,3.457795135683024,3.451852296509702,5692.307692307692,4.70176393628e-05,2.277375,0.027,0.3214285714285714,0-0-6-6,AA,utterance_007084,group_0,1,fave,216.07021614383584,78.7918330173445,3,P.UWLM.'AAL.AA,0.06,'T.AAJ.AHLN.AH,T.'EYS.EY,L,#,L,T,final,1.0,3.0,3.0,final,open
419.1113531448141,2528.343128236466,3275.454412356331,3.4478217451246627,3.713873378313133,3.3143646434439,8205.128205128205,2.29524254943e-05,2.449375,0.031,0.3297872340425531,0-0-7-1,EY,utterance_007084,group_0,1,fave,219.55122377246065,75.24574730494481,3,T.'EYS.EY,0.0699999999999998,P.UWLM.'AAL.AA,'SH.UWHH.AHSHL.EH,T,S,T,S,internal,0.0,1.0,2.0,initial,open
438.74586600102026,1936.6319202760567,3117.094969270452,3.214721110488535,3.322986521656294,3.511500139951371,6769.2307692307695,9.81690981877e-05,2.602375,0.037,0.3245614035087719,0-0-7-3,EY,utterance_007084,group_0,1,fave,209.307554170132,75.80546060402301,3,T.'EYS.EY,0.0900000000000003,P.UWLM.'AAL.AA,'SH.UWHH.AHSHL.EH,S,#,S,SH,final,1.0,2.0,2.0,final,open
696.7821806162299,2230.095855037029,3335.3487726906046,4.124095697615586,4.497657900983093,4.644933814043029,10000.0,0.0144454979303017,3.167375,0.087,0.3295454545454546,0-0-8-6,EH,utterance_007084,group_0,1,fave,139.88491690212118,62.11218234549837,3,'SH.UWHH.AHSHL.EH,0.2400000000000002,T.'EYS.EY,SIL,L,#,L,SIL,final,0.0,3.0,3.0,final,open
