F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
577.0107444663292,1446.0969491608316,2605.30348615838,3.4407962368056704,3.5099806357505794,3.8218057309608944,5333.333333333333,0.0001940399794704,0.076375,0.045,0.335820895522388,0-0-0-1,AA,utterance_022838,group_0,1,fave,172.33614301416608,79.33524695034035,3,T.'AAT.AA,0.11,#,SIL,T,T,T,T,internal,0.0,1.0,2.0,initial,open
561.3629482630466,1130.182062775182,2377.718220417986,3.412564774844068,3.768575423110813,3.69748860608764,5153.846153846154,1.39023069814e-05,5.999375,0.031,0.3297872340425531,0-0-11-1,AA,utterance_022838,group_0,1,fave,180.72291720906057,78.51410189957475,3,P.'AAHH.AA,0.0699999999999994,'tʃ.IY,SIL,P,HH,P,HH,internal,0.0,1.0,2.0,initial,open
655.2940662944186,1642.348932147563,2650.257262925181,4.100256606562104,3.8337774566252896,4.329588441330167,5512.820512820513,0.0123169149927939,0.237375,0.087,0.3295454545454546,0-0-0-3,AA,utterance_022838,group_0,1,fave,120.95818154004796,56.89995649218628,3,T.'AAT.AA,0.24,#,SIL,T,#,T,SIL,final,1.0,2.0,2.0,final,open
515.946528661266,1246.2884502993684,2570.5986993923457,3.985066812976707,3.96570636336398,4.278685051126232,5692.307692307692,0.053066068783834,1.797375,0.107,0.3302469135802469,0-0-4-4,AA,utterance_022838,group_0,1,fave,162.4384468753825,74.7715992095826,3,SH.'AANS.AA,0.2999999999999998,HH.'AHJS.EYM,SIL,S,#,S,SIL,final,1.0,2.0,2.0,final,open
636.5968001688983,1270.8891822132848,2407.5411762038784,3.191411990982401,3.5587025363259728,3.649703658339981,5512.820512820513,0.0004268935265777,6.227375,0.087,0.3295454545454546,0-0-11-3,AA,utterance_022838,group_0,1,fave,182.17898523701092,79.35123703318104,3,P.'AAHH.AA,0.2399999999999993,'tʃ.IY,SIL,HH,#,HH,SIL,final,1.0,2.0,2.0,final,open
369.5772184199394,1946.982658358758,2568.9529255605025,2.849186302009461,3.007865898116814,3.398153803028118,5692.307692307692,2.39176686815e-05,0.779375,0.031,0.3297872340425531,0-0-2-4,EY,utterance_022838,group_0,1,fave,182.41830058564568,80.072543824695,3,HH.AHJS.'EYN.EY,0.0699999999999999,SIL,HH.'AHJS.EYM,S,N,S,N,internal,0.0,2.0,3.0,med,open
382.7287078544122,2162.2744808678635,2673.408163435851,3.282807600605665,3.5277715946978763,3.406724218632795,5333.333333333333,0.0001774799536487,0.924375,0.041,0.3306451612903226,0-0-2-6,EY,utterance_022838,group_0,1,fave,181.54338816159324,80.53748092427632,3,HH.AHJS.'EYN.EY,0.0999999999999999,SIL,HH.'AHJS.EYM,N,#,N,HH,final,1.0,3.0,3.0,final,open
389.34342478674273,1646.380374104585,2276.1028580793845,3.4343086809827823,3.5004524026190955,3.5758131484044187,5333.333333333333,8.45902429921e-05,4.779374999999999,0.031,0.3297872340425531,0-0-7-7,EY,utterance_022838,group_0,1,fave,148.47717763877634,79.68315143646997,3,V.EHR.'EYNTM.EY,0.0700000000000002,IXT.IYS.EYN.'EY,T.IXT.'AHN.IY,M,#,M,T,final,1.0,3.0,3.0,final,open
397.5155301280509,1888.7854574617777,2528.387748633123,3.0924766440726144,3.009648843112469,3.777665666574791,5692.307692307692,2.70827068899e-05,1.282375,0.037,0.3245614035087719,0-0-3-4,EY,utterance_022838,group_0,1,fave,188.19661734796568,80.85453770374345,3,HH.'AHJS.EYM,0.09,HH.AHJS.'EYN.EY,SH.'AANS.AA,S,M,S,M,internal,1.0,2.0,2.0,final,closed
598.3030021041731,1482.6816636780666,2287.133726523566,3.793277756138904,3.8518711645958783,4.271297615990521,5692.307692307692,0.0006066303395104,1.532375,0.037,0.3245614035087719,0-0-4-1,AA,utterance_022838,group_0,1,fave,174.64782693505342,78.33662949460378,3,SH.'AANS.AA,0.09,HH.'AHJS.EYM,SIL,SH,N,SH,N,internal,0.0,1.0,2.0,initial,closed
