F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1006.728043777832,2022.6031762383268,2952.502424011539,3.386957923105451,4.180742337568232,4.132989889772878,4974.358974358975,0.0022088513254132,0.17275,0.185,0.3339350180505415,0-0-0-0,SIL,utterance_007706,group_0,1,fave,,20.583937735554716,3,SIL,0.53,#,AHN.'AA,#,#,T,AH0 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
430.4289080880346,1052.2644841316587,1782.4411230837534,3.0643487132268623,3.83944202463456,3.95557436190156,3000.0,0.0147123848427004,1.3113750000000002,0.075,0.3348214285714285,0-0-3-0,SIL,utterance_007706,group_0,1,fave,212.25141338890447,68.09187935165926,3,SIL,0.1999999999999999,'HH.IYR.EHɕ,L.'EYSN.IYK.AHN,#,#,ɕ,L,coextensive,,,,,
541.9328841926383,1777.479477243342,2329.4200195226763,3.336255697070582,4.005429255837793,4.136865064602477,4794.871794871795,0.0098142405163633,3.386375,0.0849999999999999,0.3346456692913385,0-0-8-0,SIL,utterance_007706,group_0,1,fave,,52.802030673137786,3,SIL,0.2299999999999999,J.'EYNtʃ.EYN,HH.EHL.'IYM.UWN,#,#,N,HH,coextensive,,,,,
451.9356134159271,1000.7220970004084,1524.9810272486725,3.5960966321333663,3.642330331111934,3.376546620400467,3179.48717948718,0.0824036268752749,4.291375,0.1149999999999999,0.3343023255813953,0-0-10-0,SIL,utterance_007706,group_0,1,fave,187.49167271389624,59.081028729712045,3,SIL,0.3199999999999994,HH.EHL.'IYM.UWN,S.AARK.AAL.'AANS.AA,#,#,N,S,coextensive,,,,,
790.7926982810919,1358.6382140881285,3186.9638153820374,3.769138119110844,3.511274429001887,3.8044405082478754,6230.769230769231,0.0023740529545253,0.5463749999999999,0.045,0.3358208955223881,0-0-1-0,AH,utterance_007706,group_0,1,fave,227.026238509954,79.79615830077583,3,AHN.'AA,0.1099999999999999,SIL,'HH.IYR.EHɕ,#,N,SIL,N,initial,0.0,1.0,2.0,initial,open
772.933331836201,1776.121486607209,3245.980794109252,3.454755796645544,3.4431943878554856,3.650892607137671,7128.205128205128,0.0002130338262866,0.7263749999999999,0.045,0.3358208955223881,0-0-1-2,AA,utterance_007706,group_0,1,fave,224.3476345621062,83.08613466839532,3,AHN.'AA,0.1099999999999999,SIL,'HH.IYR.EHɕ,N,#,N,HH,final,1.0,2.0,2.0,final,open
327.89779772683744,2750.5272994806232,3111.6059779536827,3.402591218995733,3.402875586182914,3.560898893379518,5871.794871794871,0.0001305085263619,0.954375,0.041,0.3306451612903227,0-0-2-1,IY,utterance_007706,group_0,1,fave,264.59033741042515,81.13514615343833,3,'HH.IYR.EHɕ,0.1,AHN.'AA,SIL,HH,R,HH,R,internal,1.0,1.0,2.0,initial,open
509.3594844814026,2240.786317559474,2960.4882922122392,3.12454023240393,3.4636775483767948,3.75763398163351,5692.307692307692,0.0001038246795375,1.082375,0.037,0.3245614035087719,0-0-2-3,EH,utterance_007706,group_0,1,fave,263.04960654316915,84.6990925643641,3,'HH.IYR.EHɕ,0.0899999999999998,AHN.'AA,SIL,R,ɕ,R,ɕ,internal,0.0,2.0,2.0,final,open
475.8289257588656,2583.25396213812,3170.930869557987,2.8657259515934017,3.2175229471222604,3.5246142595742964,5871.794871794871,9.38641856578e-05,2.451375,0.0349999999999999,0.3365384615384614,0-0-5-3,EH,utterance_007706,group_0,1,fave,250.1282120386996,85.69931742533916,3,'ɕ.EHN.EH,0.08,L.'EYSN.IYK.AHN,'P.UXRtʃ.EH,N,#,N,P,final,0.0,2.0,2.0,final,open
381.4180208617912,2359.4874796599106,2934.153766334243,3.4101548535738084,3.4675950464955774,3.8329417347679127,5512.820512820513,2.98681206814e-05,2.8473749999999995,0.027,0.3214285714285714,0-0-6-4,EH,utterance_007706,group_0,1,fave,245.91826468865648,82.81309466183191,3,'P.UXRtʃ.EH,0.06,'ɕ.EHN.EH,J.'EYNtʃ.EYN,tʃ,#,tʃ,J,final,0.0,2.0,2.0,final,open
