F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
949.5149545191218,2069.9958103392664,2906.4575476610125,4.070819402070313,4.425876945652638,4.418632537543874,5512.820512820513,0.0084600523912119,0.0687499999999999,0.0809999999999999,0.3319672131147541,0-0-0-0,SIL,utterance_025279,group_0,1,fave,,5.69632938136327,3,SIL,0.22,#,P.'UWRN.EY,#,#,HH,P,coextensive,,,,,
403.5242323749442,1212.8738900905482,3197.987527007924,3.613872495503562,3.675859846906104,4.531661495961606,5692.307692307692,0.0007567871878166,1.216375,0.025,0.3378378378378378,0-0-5-0,SIL,utterance_025279,group_0,1,fave,210.85163496094512,69.70146469217431,3,SIL,0.05,'V.AHL,'tʃ.AHT.AHML.AHHH,#,#,L,tʃ,coextensive,,,,,
432.2760167692833,830.4591528712608,3208.054691665561,3.926580457901935,2.925670881326805,4.532912530950914,5871.794871794871,0.0020391371621232,0.3093749999999999,0.031,0.3297872340425531,0-0-1-1,UW,utterance_025279,group_0,1,fave,292.04407738344275,80.62061440393691,3,P.'UWRN.EY,0.07,SIL,'T.EY,P,R,P,R,internal,0.0,1.0,2.0,initial,closed
421.1664593457974,2743.3304913701595,3290.110037723086,3.082830957370285,3.421795915529549,3.7849858129393783,6230.769230769231,0.0001797823084912,0.504375,0.041,0.3306451612903226,0-0-1-4,EY,utterance_025279,group_0,1,fave,231.2599583347237,76.62939718669267,3,P.'UWRN.EY,0.0999999999999999,SIL,'T.EY,N,#,N,T,final,1.0,2.0,2.0,final,open
475.7765250388999,2588.752137629118,3376.60776065662,3.723070802256345,3.2661778287635714,3.656348610751676,5871.794871794871,2.31598045393e-05,0.667375,0.027,0.3214285714285714,0-0-2-1,EY,utterance_025279,group_0,1,fave,283.5929518518988,77.18068888440743,3,'T.EY,0.0599999999999999,P.'UWRN.EY,'K.IYRL.EH,T,#,T,K,final,1.0,1.0,1.0,initial,open
362.8750012504616,2753.414579454719,3118.239509032281,3.587871292850496,3.6243473939279514,3.6414701692714826,5871.794871794871,7.21738257193e-05,0.8213750000000001,0.0349999999999999,0.3365384615384614,0-0-3-1,IY,utterance_025279,group_0,1,fave,274.1999702244143,77.10850494371962,3,'K.IYRL.EH,0.0799999999999999,'T.EY,'V.AHL,K,R,K,R,internal,1.0,1.0,2.0,initial,closed
470.26511799438106,930.020297464492,2760.485783788688,3.0027889747862164,2.652082912630044,4.718811327146615,5871.794871794871,1.09431287426e-05,1.1273750000000002,0.027,0.3214285714285714,0-0-4-1,AH,utterance_025279,group_0,1,fave,226.3574630363721,79.1952102028173,3,'V.AHL,0.0599999999999998,'K.IYRL.EH,SIL,V,L,V,L,internal,1.0,1.0,1.0,initial,closed
409.38177085845706,1922.53075944256,3111.83168698053,3.5902175760106783,3.461563835858249,3.782361512109955,5692.307692307692,0.0005320381020216,1.3493750000000002,0.031,0.3297872340425531,0-0-6-1,AH,utterance_025279,group_0,1,fave,243.4303079187099,72.30549558105402,3,'tʃ.AHT.AHML.AHHH,0.0699999999999998,SIL,#,tʃ,T,tʃ,T,internal,1.0,1.0,3.0,initial,open
515.9238165035011,1520.9137264921187,3250.8742537332387,3.3047246347765467,3.642296331675668,4.359570427587465,5871.794871794871,0.0001364400070905,1.467375,0.027,0.3214285714285714,0-0-6-3,AH,utterance_025279,group_0,1,fave,218.4065674361117,74.71167823437409,3,'tʃ.AHT.AHML.AHHH,0.06,SIL,#,T,M,T,M,internal,0.0,2.0,3.0,med,closed
606.5346903644139,1343.26717929113,3198.3819793482985,3.290007613600614,3.0904698102658283,3.366622917250204,5692.307692307692,2.33224864927e-05,1.649375,0.031,0.3297872340425531,0-0-6-6,AH,utterance_025279,group_0,1,fave,171.46715180273696,71.5378095924959,3,'tʃ.AHT.AHML.AHHH,0.07,SIL,#,L,HH,L,HH,internal,0.0,3.0,3.0,final,closed
