F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
830.0464480220476,2021.7058795542448,2949.985882045345,4.542071109023556,4.447817865460233,4.243599248938225,6230.769230769231,0.0314613469692978,0.03875,0.051,0.3311688311688312,0-0-0-0,SIL,utterance_010591,group_0,1,fave,,23.022714658409285,3,SIL,0.13,#,'ɕ.UWK,#,#,SIL,ɕ,coextensive,,,,,
567.8577272313972,1399.212497424895,2472.1986101107946,3.3011667195206917,3.67182429261298,4.426861268986557,5512.820512820513,0.0013382927686818,1.076375,0.045,0.335820895522388,0-0-3-0,SIL,utterance_010591,group_0,1,fave,368.1294989512883,69.96761408139929,3,SIL,0.1099999999999998,tʃ.EYR.'EYT.EY,UWR.'AA,#,#,EY1 [sidx=3/sN=3/pos=final/oc=open],UW0 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
474.2980231142647,1490.948576602072,1788.125958149431,3.368662469424989,3.666561355708192,4.433600569226982,3538.4615384615386,0.0328437691419158,0.322375,0.057,0.3275862068965517,0-0-1-1,UW,utterance_010591,group_0,1,fave,254.98657355669727,75.45096757803366,3,'ɕ.UWK,0.15,SIL,tʃ.EYR.'EYT.EY,ɕ,K,ɕ,K,internal,1.0,1.0,1.0,initial,closed
477.8276398588682,2355.870196633179,2834.8412354504158,2.4826725947056545,3.5235780168372397,3.5673337246706582,6051.282051282051,8.08749548249e-05,0.641375,0.035,0.3365384615384615,0-0-2-1,EY,utterance_010591,group_0,1,fave,243.7063223493098,80.6184396341748,3,tʃ.EYR.'EYT.EY,0.0799999999999999,'ɕ.UWK,SIL,tʃ,R,tʃ,R,internal,0.0,1.0,3.0,initial,open
463.4448434199813,2585.363912456618,3105.272389628894,2.726897808160346,3.54410117065464,3.625119975231981,6769.2307692307695,0.0001083723493116,0.764375,0.041,0.3306451612903226,0-0-2-3,EY,utterance_010591,group_0,1,fave,229.19679345652403,77.73366768695291,3,tʃ.EYR.'EYT.EY,0.0999999999999999,'ɕ.UWK,SIL,R,T,R,T,internal,0.0,2.0,3.0,med,open
449.216895139218,2614.169228973911,3305.2994937017224,2.979832644032377,3.5186675727285825,3.4024278881671464,6230.769230769231,0.0002135573848474,0.949375,0.051,0.3311688311688312,0-0-2-5,EY,utterance_010591,group_0,1,fave,250.12613999847648,76.55942201409073,3,tʃ.EYR.'EYT.EY,0.13,'ɕ.UWK,SIL,T,#,T,SIL,final,1.0,3.0,3.0,final,open
431.0788795102431,707.4079836673907,2422.806448032727,2.915870717492457,3.50748045358223,4.456050395822871,5153.846153846154,0.0057383728396838,1.184375,0.041,0.3306451612903227,0-0-4-0,UW,utterance_010591,group_0,1,fave,243.13141788209117,72.69984063381355,3,UWR.'AA,0.1,SIL,ɕ.'IYNtʃ.EY,#,R,SIL,R,initial,0.0,1.0,2.0,initial,open
770.9653664737397,1623.9288104491395,2896.1306367176508,3.7217389734296353,3.3028230267250382,4.129984894472874,6230.769230769231,4.64113938099e-05,1.3513750000000002,0.035,0.3365384615384615,0-0-4-2,AA,utterance_010591,group_0,1,fave,230.12284384032787,77.62036796768611,3,UWR.'AA,0.0799999999999998,SIL,ɕ.'IYNtʃ.EY,R,#,R,ɕ,final,1.0,2.0,2.0,final,open
695.6331020283156,1849.58722011766,3112.339730786166,3.509452358075442,3.517423095610777,3.602432261452773,6410.25641025641,0.000334402378587,2.007375,0.047,0.3263888888888889,0-0-6-4,AA,utterance_010591,group_0,1,fave,219.77128947890375,73.62405180661936,3,T.'AHRS.AA,0.1199999999999998,ɕ.'IYNtʃ.EY,K.'EHTM.EYɕː.EH,S,#,S,K,final,1.0,2.0,2.0,final,open
303.69615334978056,2384.362604209321,3217.581944256539,3.532121343180377,3.894010631018767,3.812306241502976,6051.282051282051,9.94154293437e-05,1.499375,0.031,0.3297872340425531,0-0-5-1,IY,utterance_010591,group_0,1,fave,221.1068495970006,68.98322395450927,3,ɕ.'IYNtʃ.EY,0.07,UWR.'AA,T.'AHRS.AA,ɕ,N,ɕ,N,internal,0.0,1.0,2.0,initial,open
468.7445126682276,2267.424410564552,2938.988961955754,2.8983325757088583,3.568032222097385,3.1878670129610875,6051.282051282051,4.05230131895e-05,1.689375,0.031,0.3297872340425531,0-0-5-4,EY,utterance_010591,group_0,1,fave,232.27497463120372,75.54733716962808,3,ɕ.'IYNtʃ.EY,0.07,UWR.'AA,T.'AHRS.AA,tʃ,#,tʃ,T,final,1.0,2.0,2.0,final,open
431.9209886580134,2338.374096716212,3098.771616771902,3.891555843670672,3.387269359138929,3.24477569710089,6051.282051282051,6.25971997711e-05,2.379375,0.031,0.3297872340425531,0-0-7-4,EY,utterance_010591,group_0,1,fave,204.0147116927405,67.87928693936587,3,K.'EHTM.EYɕː.EH,0.0699999999999998,T.'AHRS.AA,SIL,M,ɕː,M,ɕː,internal,1.0,2.0,3.0,med,open
529.6930163395255,2184.942514371869,2388.9855524693508,3.5064011794709344,3.672280516065928,4.602635425743099,4794.871794871795,0.0016563773840597,2.607375,0.047,0.3263888888888889,0-0-7-6,EH,utterance_010591,group_0,1,fave,260.4935624002431,70.33022677820591,3,K.'EHTM.EYɕː.EH,0.1200000000000001,T.'AHRS.AA,SIL,ɕː,#,ɕː,SIL,final,0.0,3.0,3.0,final,open
