F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1005.5583151584516,2145.576982585288,3275.002363831672,3.774722782413536,4.313346806483461,4.523654897738203,5871.794871794871,0.006721832882167,0.1167499999999999,0.129,0.3359374999999999,0-0-0-0,SIL,utterance_022994,group_0,1,fave,,31.42429466057075,3,SIL,0.36,#,R.EYSP.'UWBL.IYK.AHN,#,#,HH,R,coextensive,,,,,
274.5629951563747,993.3744609077012,1958.0796551511576,3.3990374741779448,3.3086075980546044,3.9189614022413366,3538.4615384615386,0.0030694380875713,3.472375,0.037,0.324561403508772,0-0-7-0,SIL,utterance_022994,group_0,1,fave,266.6231310979083,61.97340967685123,3,SIL,0.0899999999999998,P.'EHL.EYT.EHN,HH.'IYS.EYPL.EH,#,#,N,HH,coextensive,,,,,
774.5277926499823,2621.376381894592,4595.08310979776,3.853603242065143,4.787884249075429,4.621274419288871,10000.0,0.005104364271114,4.204375,0.041,0.3306451612903226,0-0-9-0,SIL,utterance_022994,group_0,1,fave,173.764889976793,62.14893546757099,3,SIL,0.0999999999999996,HH.'IYS.EYPL.EH,V.UWL.'AAK.AAN.AHM,#,#,EH0 [sidx=3/sN=3/pos=final/oc=open],V,coextensive,,,,,
408.8248519070909,1004.2081736448074,1803.5505300359416,3.765954314874933,2.996098195847979,3.5207750159032862,3179.48717948718,0.0267231749891226,4.972375,0.237,0.3319327731092437,0-0-11-0,SIL,utterance_022994,group_0,1,fave,146.1189964149198,55.00872607183575,3,SIL,0.6899999999999995,V.UWL.'AAK.AAN.AHM,spn,#,#,M,spn,coextensive,,,,,
1041.5879607786535,2111.581412841093,3194.999456966804,3.525649654771126,4.406653979136735,4.4379690868321084,5512.820512820513,0.0337036855438821,7.116375,0.105,0.3343949044585987,0-0-13-0,SIL,utterance_022994,group_0,1,fave,,43.70991152673942,3,SIL,0.29,spn,K.UWSHT.'AANR.AAHH,#,#,spn,K,coextensive,,,,,
405.7927686186445,2185.51839241098,2945.6068859647885,3.141432666166604,3.8627580875542793,3.937077943701339,6589.74358974359,1.10068544744e-05,0.4273749999999999,0.027,0.3214285714285714,0-0-1-1,EY,utterance_022994,group_0,1,fave,205.27665471396045,83.060283381171,3,R.EYSP.'UWBL.IYK.AHN,0.06,SIL,'K.AHNT.AHR,R,S,R,S,internal,0.0,1.0,4.0,initial,closed
458.9812979130277,917.3413023851924,2989.3279715906847,3.115715279949983,3.7725266504611423,3.688767016077517,6769.2307692307695,0.0004968796797326,0.6613749999999999,0.0349999999999999,0.3365384615384615,0-0-1-4,UW,utterance_022994,group_0,1,fave,260.2991541986441,84.8898991814415,3,R.EYSP.'UWBL.IYK.AHN,0.0799999999999999,SIL,'K.AHNT.AHR,P,B,P,B,internal,0.0,2.0,4.0,med,closed
363.1012942243434,2145.688427200472,2811.972839844408,3.1749245002391606,3.621946541155178,3.90863591405865,6051.282051282051,0.0010748254863838,0.842375,0.037,0.324561403508772,0-0-1-7,IY,utterance_022994,group_0,1,fave,222.14169846326823,82.03114748441504,3,R.EYSP.'UWBL.IYK.AHN,0.09,SIL,'K.AHNT.AHR,L,K,L,K,internal,1.0,3.0,4.0,med,open
533.2200053379652,1474.0200457099215,2959.6505612082915,4.023322433387119,3.892564317014604,4.0687316946390135,6051.282051282051,0.0035713505837739,1.019375,0.031,0.3297872340425531,0-0-1-9,AH,utterance_022994,group_0,1,fave,220.0660202187835,84.48078189273488,3,R.EYSP.'UWBL.IYK.AHN,0.07,SIL,'K.AHNT.AHR,K,N,K,N,internal,0.0,4.0,4.0,final,closed
472.01237575025146,1355.3867299762596,2908.206902494594,3.311838432315497,3.629655000933288,4.11743405404475,6589.74358974359,0.0004980293503433,1.269375,0.031,0.3297872340425531,0-0-2-1,AH,utterance_022994,group_0,1,fave,231.57424992542184,83.2208269667143,3,'K.AHNT.AHR,0.07,R.EYSP.'UWBL.IYK.AHN,J.'EYNtʃ.IY,K,N,K,N,internal,1.0,1.0,2.0,initial,closed
521.2992291958733,1739.2350627444764,3051.0836210605576,3.3944183845388984,3.7856677568151738,3.7548995520160986,6051.282051282051,2.1746845914853658e-06,1.446375,0.025,0.3378378378378379,0-0-2-4,AH,utterance_022994,group_0,1,fave,237.29776069106765,86.19722329344283,3,'K.AHNT.AHR,0.05,R.EYSP.'UWBL.IYK.AHN,J.'EYNtʃ.IY,T,R,T,R,internal,0.0,2.0,2.0,final,closed
390.77839988625874,2650.20547570016,3169.486810873603,3.283316242987369,3.2444284485957926,4.080323653706531,5871.794871794871,4.6476368604001965e-06,1.6273750000000002,0.027,0.3214285714285714,0-0-3-1,EY,utterance_022994,group_0,1,fave,214.10011371059105,84.9698365251801,3,J.'EYNtʃ.IY,0.0599999999999998,'K.AHNT.AHR,ɕ.IXN.'IYS.EYM,J,N,J,N,internal,0.0,1.0,2.0,initial,open
348.06817023807974,2665.115938966798,3341.476997810808,3.243910192438344,3.601823908564316,4.008154620158073,7307.692307692308,1.61461953873e-05,1.816375,0.025,0.3378378378378378,0-0-3-4,IY,utterance_022994,group_0,1,fave,217.29909205596957,83.80018903029132,3,J.'EYNtʃ.IY,0.05,'K.AHNT.AHR,ɕ.IXN.'IYS.EYM,tʃ,#,tʃ,ɕ,final,1.0,2.0,2.0,final,open
398.6035322396777,2326.3449262543268,3133.702637974823,3.07577053161982,3.0114113175432164,3.0657406506053904,6410.25641025641,7.80281288997e-05,2.121375,0.035,0.3365384615384615,0-0-4-3,IY,utterance_022994,group_0,1,fave,173.22302761191008,82.17745294672812,3,ɕ.IXN.'IYS.EYM,0.08,J.'EYNtʃ.IY,HH.'AHV.AAHH,N,S,N,S,internal,0.0,2.0,3.0,med,open
449.0147123267954,2378.381197269286,3058.7733065045386,2.947293511882936,3.619492292436101,3.916607591689493,6948.717948717948,0.0004035146258192,2.302375,0.037,0.324561403508772,0-0-4-5,EY,utterance_022994,group_0,1,fave,236.6596509591326,85.33379950227945,3,ɕ.IXN.'IYS.EYM,0.0899999999999998,J.'EYNtʃ.IY,HH.'AHV.AAHH,S,M,S,M,internal,1.0,3.0,3.0,final,closed
506.16401888039246,1018.963887043002,2775.096032526143,3.433996515616777,3.352199046070659,4.628636876111442,6948.717948717948,5.91366440111e-05,2.696375,0.025,0.3378378378378378,0-0-5-1,AH,utterance_022994,group_0,1,fave,213.99100940393964,82.12931408012108,3,HH.'AHV.AAHH,0.0500000000000002,ɕ.IXN.'IYS.EYM,P.'EHL.EYT.EHN,HH,V,HH,V,internal,0.0,1.0,2.0,initial,open
686.5182919883144,1187.9028683314402,2703.512987829558,3.431565996292424,3.3662215617470013,3.704415943139208,7487.179487179487,0.0001095676595075,2.7913749999999995,0.035,0.3365384615384615,0-0-5-3,AA,utterance_022994,group_0,1,fave,212.7699679453368,82.72207906834717,3,HH.'AHV.AAHH,0.08,ɕ.IXN.'IYS.EYM,P.'EHL.EYT.EHN,V,HH,V,HH,internal,1.0,2.0,2.0,final,closed
560.6720271678068,1586.1801740764688,2986.806208324862,4.019017939103655,3.440868655013368,4.6434076778369695,7307.692307692308,0.0001214597010511,3.016375,0.025,0.3378378378378378,0-0-6-1,EH,utterance_022994,group_0,1,fave,217.680826027861,83.36675158958136,3,P.'EHL.EYT.EHN,0.0500000000000002,HH.'AHV.AAHH,SIL,P,L,P,L,internal,0.0,1.0,3.0,initial,open
472.6763080099583,2352.456729669117,2868.292664428682,3.2563174688869534,3.4348451832959066,4.006551234753391,6589.74358974359,0.0001188703523815,3.124375,0.041,0.3306451612903226,0-0-6-3,EY,utterance_022994,group_0,1,fave,192.89122770595316,86.09258751653658,3,P.'EHL.EYT.EHN,0.1,HH.'AHV.AAHH,SIL,L,T,L,T,internal,1.0,2.0,3.0,med,open
365.0060232510733,2582.138751501974,3259.4438047894096,2.77919844850046,3.3236310479533,3.8279761497927463,5871.794871794871,0.0002226047360529,3.289375,0.031,0.3297872340425531,0-0-6-5,EH,utterance_022994,group_0,1,fave,167.82782838311783,84.14537898303493,3,P.'EHL.EYT.EHN,0.0700000000000002,HH.'AHV.AAHH,SIL,T,N,T,N,internal,0.0,3.0,3.0,final,closed
295.0337295972535,2747.485205461619,3359.028297528732,2.917862199049497,3.1908552983163574,3.337978861553408,6230.769230769231,0.0002719996753082,3.611375,0.035,0.3365384615384615,0-0-8-1,IY,utterance_022994,group_0,1,fave,199.25417264881747,81.23943951087259,3,HH.'IYS.EYPL.EH,0.08,SIL,SIL,HH,S,HH,S,internal,0.0,1.0,3.0,initial,open
416.7023541288612,2323.463068777528,3133.368371779345,2.9009651483554744,3.4444168922127023,3.5867811096216133,6410.25641025641,6.07880175775e-05,3.762375,0.037,0.3245614035087719,0-0-8-3,EY,utterance_022994,group_0,1,fave,205.3738906088924,86.67896306044389,3,HH.'IYS.EYPL.EH,0.0899999999999998,SIL,SIL,S,P,S,P,internal,1.0,2.0,3.0,med,closed
565.367611186858,2091.004041737552,2761.5601374917987,2.834458453234574,3.1139599825635567,3.779799793089193,6051.282051282051,0.00090150047103,4.029375,0.071,0.3317757009345794,0-0-8-6,EH,utterance_022994,group_0,1,fave,229.3758617877217,82.77023069557202,3,HH.'IYS.EYPL.EH,0.1900000000000004,SIL,SIL,L,#,L,SIL,final,0.0,3.0,3.0,final,open
711.3435677725988,1313.923474123363,3002.169759324377,3.307892153538843,3.0453537778663105,3.665961527475978,6769.2307692307695,7.1393591477e-05,4.434374999999999,0.041,0.3306451612903226,0-0-10-3,AA,utterance_022994,group_0,1,fave,187.83092234973745,81.54795392323008,3,V.UWL.'AAK.AAN.AHM,0.0999999999999996,SIL,SIL,L,K,L,K,internal,0.0,2.0,4.0,med,open
754.7298132216242,1642.5894666658878,2637.501940058278,3.4755184209088488,3.581423587155345,4.004071204951504,6230.769230769231,0.0001548172728416,4.596375,0.045,0.3358208955223881,0-0-10-5,AA,utterance_022994,group_0,1,fave,172.6927775544046,81.17336225317047,3,V.UWL.'AAK.AAN.AHM,0.1100000000000003,SIL,SIL,K,N,K,N,internal,1.0,3.0,4.0,med,open
746.7506327046656,1490.712367725706,2989.0908488637374,3.412014253856423,3.864840078103738,3.373085146836805,6948.717948717948,3.0368315647e-05,7.607375,0.027,0.3214285714285714,0-0-14-4,AA,utterance_022994,group_0,1,fave,229.61480143550085,81.28730131174821,3,K.UWSHT.'AANR.AAHH,0.0600000000000005,SIL,#,T,N,T,N,internal,0.0,2.0,3.0,med,closed
819.9737706968683,1636.4535369337843,2383.025176660663,3.654777309296405,3.702908748202395,3.540268961149738,8025.641025641025,0.0002990104705414,7.804374999999999,0.041,0.3306451612903227,0-0-14-7,AA,utterance_022994,group_0,1,fave,155.24036408489525,76.04552542628505,3,K.UWSHT.'AANR.AAHH,0.0999999999999996,SIL,#,R,HH,R,HH,internal,1.0,3.0,3.0,final,closed
