F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
733.4396590263937,1703.361469529912,2584.863213611232,4.550976664938441,3.9195811945314913,4.57815873481787,5153.846153846154,0.0472212096319455,0.1627499999999999,0.1749999999999999,0.3339694656488549,0-0-0-0,SIL,utterance_024890,group_0,1,fave,,35.99882057090718,2,SIL,0.5,#,HH.AALHH.'IYNtʃ.EY,#,#,N,HH,coextensive,,,,,
202.96829474791744,413.4691262995738,1492.0853352235074,2.975573708985623,2.3069532551678584,4.170319975934077,3000.0,0.0016452651325821,3.247375,0.027,0.3214285714285714,0-0-8-0,SIL,utterance_024890,group_0,1,fave,203.94555140737583,75.50720756662146,2,SIL,0.0599999999999996,spn,ɕ.UXL.'EHSHN.EY,#,#,spn,ɕ,coextensive,,,,,
217.4533288552672,456.4097135200192,1676.799486396727,2.499791455251431,2.467386138038087,3.844636616850764,3000.0,0.0003529693697827,0.991375,0.035,0.3365384615384615,0-0-1-7,EY,utterance_024890,group_0,1,fave,217.89492482594417,78.45724065398896,2,HH.AALHH.'IYNtʃ.EY,0.08,SIL,ɕ.AAP.'AHɕ.UW,tʃ,#,tʃ,ɕ,final,1.0,3.0,3.0,final,open
363.0173038904314,1949.0149132559868,2638.185120097988,2.2602708258852977,3.339357243379762,3.662788116592085,4794.871794871795,1.31334290258e-05,3.677375,0.027,0.3214285714285714,0-0-9-6,EY,utterance_024890,group_0,1,fave,176.87848926609612,75.24274970934448,2,ɕ.UXL.'EHSHN.EY,0.06,SIL,T.'AHSHM.AAN,N,#,N,T,final,1.0,3.0,3.0,final,open
222.53710073589968,560.3841469840619,1834.89441382869,3.327898104233487,3.404361772652846,4.118658463025048,3000.0,0.0030779221115562,1.124375,0.041,0.3306451612903226,0-0-2-1,AA,utterance_024890,group_0,1,fave,207.52069573332108,81.54203166673673,2,ɕ.AAP.'AHɕ.UW,0.0999999999999998,HH.AALHH.'IYNtʃ.EY,spn,ɕ,P,ɕ,P,internal,0.0,1.0,3.0,initial,open
215.1710052209143,398.1002881591402,1204.89157120481,3.236517643529345,3.078909752092741,3.524614712530918,3000.0,0.0001068501686619,1.266375,0.025,0.3378378378378378,0-0-2-3,AH,utterance_024890,group_0,1,fave,195.60275932351877,76.93514095035144,2,ɕ.AAP.'AHɕ.UW,0.05,HH.AALHH.'IYNtʃ.EY,spn,P,ɕ,P,ɕ,internal,0.0,2.0,3.0,med,open
346.9789646199736,2110.3057126207555,2539.245722103399,2.486443029750712,3.788896424149229,3.57671127071864,5692.307692307692,0.0001566084578102,1.871375,0.035,0.3365384615384615,0-0-4-3,EY,utterance_024890,group_0,1,fave,176.28511063801903,77.33217990106667,2,S.'EYHH.EYT,0.0799999999999998,spn,'P.IXN.AH,HH,T,HH,T,internal,1.0,2.0,2.0,final,closed
225.95532059437912,469.2748608098343,1711.3603827407844,2.250326995178066,2.735845302482743,4.262380221967969,3000.0,0.0013708502984023,3.337375,0.027,0.3214285714285714,0-0-9-1,UX,utterance_024890,group_0,1,fave,199.3423647367711,73.79213764684573,2,ɕ.UXL.'EHSHN.EY,0.06,SIL,T.'AHSHM.AAN,ɕ,L,ɕ,L,internal,0.0,1.0,3.0,initial,open
190.5747628965026,358.3006441014868,1636.97692926253,4.37082194414988,2.3050651707958925,3.657328469625013,3000.0,0.0040788506836185,3.439375,0.031,0.3297872340425531,0-0-9-3,EH,utterance_024890,group_0,1,fave,178.5310207823581,73.07544639840361,2,ɕ.UXL.'EHSHN.EY,0.0699999999999998,SIL,T.'AHSHM.AAN,L,SH,L,SH,internal,0.0,2.0,3.0,med,closed
270.5872020399356,496.5190976997776,1510.8530341155738,3.228530246926188,3.876706686261404,4.408343438831228,3538.4615384615386,0.0004247166638476,4.276374999999999,0.025,0.3378378378378378,0-0-11-2,IY,utterance_024890,group_0,1,fave,152.3191810430154,68.60966335392393,2,AAL.IYN.'EY,0.0500000000000007,T.'AHSHM.AAN,P.'AAM.AAN,L,N,L,N,internal,0.0,2.0,3.0,med,open
