F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
305.7951865413234,1007.1339702016616,1778.3959802993627,3.3099794978956223,2.880460026484944,3.937533065292725,3358.974358974359,0.0039374070947492,0.05875,0.071,0.3317757009345794,0-0-0-0,SIL,utterance_017642,group_0,1,fave,,26.13418387966034,4,SIL,0.19,#,HH.'UWR.AA,#,#,SIL,HH,coextensive,,,,,
318.6791271453575,1004.0458059292424,1436.3598348863254,3.331810633495778,2.7148113135200846,4.127489105789553,3000.0,0.0088513086471551,3.999375,0.111,0.3323353293413173,0-0-10-0,SIL,utterance_017642,group_0,1,fave,,20.681371192210417,4,SIL,0.3099999999999996,'J.AAtʃ.EH,#,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
493.5946078861501,824.2310157915127,2952.6447851691896,3.270738757131432,3.0895725944193484,4.112435746441044,6230.769230769231,0.0040882835089742,0.3593749999999999,0.031,0.3297872340425531,0-0-1-1,UW,utterance_017642,group_0,1,fave,240.93738886537545,76.22245474263218,4,HH.'UWR.AA,0.07,SIL,P.EHL.EHTS.'EYN.EY,HH,R,HH,R,internal,0.0,1.0,2.0,initial,open
775.668576342794,1668.9155014499036,2363.202857591308,3.446212908511986,3.659732152323642,4.08239234389611,6948.717948717948,0.0012596478534403,0.479375,0.051,0.3311688311688312,0-0-1-3,AA,utterance_017642,group_0,1,fave,238.65273145232015,81.275499298488,4,HH.'UWR.AA,0.1299999999999999,SIL,P.EHL.EHTS.'EYN.EY,R,#,R,P,final,1.0,2.0,2.0,final,open
553.7398506469453,1757.9996802976325,2859.2792426322007,3.015850394464085,3.101496031742464,3.3339773944787883,7128.205128205128,1.49825269355e-05,0.647375,0.027,0.3214285714285714,0-0-2-1,EH,utterance_017642,group_0,1,fave,256.27780194140496,80.85887959571886,4,P.EHL.EHTS.'EYN.EY,0.0599999999999999,HH.'UWR.AA,IYL.'EY,P,L,P,L,internal,0.0,1.0,4.0,initial,open
487.2429992254339,2302.8743657985588,3196.3132389114776,2.7423584275506463,2.866353843105168,3.327608908610121,6589.74358974359,0.0001727428369151,0.771375,0.035,0.3365384615384615,0-0-2-3,EH,utterance_017642,group_0,1,fave,246.1056144654129,79.6081601593969,4,P.EHL.EHTS.'EYN.EY,0.0799999999999999,HH.'UWR.AA,IYL.'EY,L,T,L,T,internal,0.0,2.0,4.0,med,closed
472.7502923694076,2266.860059577833,3239.813387423416,2.858557109281188,3.0966419876238214,3.38085165719298,6769.2307692307695,1.31678363737e-05,0.957375,0.027,0.3214285714285714,0-0-2-6,EY,utterance_017642,group_0,1,fave,240.8958209317965,80.75816002654997,4,P.EHL.EHTS.'EYN.EY,0.06,HH.'UWR.AA,IYL.'EY,S,N,S,N,internal,0.0,3.0,4.0,med,open
497.95636550835286,2832.60333950682,3577.6104850644,3.770546673508151,2.9529720579737533,3.5182397676294306,6410.25641025641,0.0002679930331697,1.141375,0.035,0.3365384615384615,0-0-2-8,EY,utterance_017642,group_0,1,fave,239.493184025258,79.99550109840635,4,P.EHL.EHTS.'EYN.EY,0.08,HH.'UWR.AA,IYL.'EY,N,#,N,IY0 [sidx=1/sN=2/pos=initial/oc=open],final,1.0,4.0,4.0,final,open
496.99551577099794,2720.450467617221,3373.3556358991373,3.0753320754996767,3.20767210862406,3.7210408955033767,6769.2307692307695,0.0037356780297133,1.249375,0.091,0.3321167883211678,0-0-3-0,IY,utterance_017642,group_0,1,fave,331.8067042588965,78.87192815165852,4,IYL.'EY,0.25,P.EHL.EHTS.'EYN.EY,PR.'OWR.OWK,#,L,EY1 [sidx=4/sN=4/pos=final/oc=open],L,initial,0.0,1.0,2.0,initial,open
496.3639659246793,2417.26869972737,2975.3356948149376,2.802715162963579,3.832092789345383,3.9992822967126913,6589.74358974359,0.0001317060292032,1.5813750000000002,0.035,0.3365384615384615,0-0-3-2,EY,utterance_017642,group_0,1,fave,239.11159011357333,84.41247216907968,4,IYL.'EY,0.0799999999999998,P.EHL.EHTS.'EYN.EY,PR.'OWR.OWK,L,#,L,P,final,1.0,2.0,2.0,final,open
459.8578848551223,2267.593575802847,3162.8125883624584,2.8045069976805883,3.331720690948974,3.411557928753986,6948.717948717948,5.502277870474977e-06,3.357375,0.027,0.3214285714285714,0-0-8-4,EY,utterance_017642,group_0,1,fave,232.7428290106269,78.00409319599316,4,S.'IYRS.EY,0.06,ɕ.'IYNtʃ.EYN,'J.AAtʃ.EH,S,#,S,J,final,1.0,2.0,2.0,final,open
621.6019924649171,1243.682930787938,2201.368129656047,3.177860605645833,3.1704114852911487,4.212264847803667,4794.871794871795,0.0001224221391429,1.812375,0.037,0.3245614035087719,0-0-4-2,OW,utterance_017642,group_0,1,fave,214.4958643001121,84.26501277962174,4,PR.'OWR.OWK,0.0899999999999998,IYL.'EY,'P.IYR.EHN,R,R,R,R,internal,0.0,1.0,2.0,initial,open
481.60166251541386,949.4267833005244,1214.285844967402,3.116465722640117,3.0550569506671703,4.413669381118717,3897.4358974358975,5.64455454056e-05,1.967375,0.027,0.3214285714285714,0-0-4-4,OW,utterance_017642,group_0,1,fave,234.5356841435828,82.9768567122837,4,PR.'OWR.OWK,0.06,IYL.'EY,'P.IYR.EHN,R,K,R,K,internal,1.0,2.0,2.0,final,closed
