F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1281.5867120205344,2313.3458426336874,3427.01402558105,3.988205066960151,4.176152489460359,4.341038525743858,6230.769230769231,0.0343803331219592,0.127375,0.027,0.3214285714285714,0-0-1-1,UW,utterance_025157,group_0,1,fave,313.5377642091472,79.13807144531727,4,SH.UWP.'AASHK.AAR,0.06,SIL,ɕ.EHM.'EHRL.EY,SH,P,SH,P,internal,0.0,1.0,3.0,initial,open
582.1011930331778,1253.4492827532138,2701.6732349484423,3.612904030301465,3.482926896720495,3.9982482999772224,6051.282051282051,8.2849489194e-05,0.227375,0.027,0.3214285714285714,0-0-1-3,AA,utterance_025157,group_0,1,fave,300.3418064598025,81.66097569351913,4,SH.UWP.'AASHK.AAR,0.06,SIL,ɕ.EHM.'EHRL.EY,P,SH,P,SH,internal,0.0,2.0,3.0,med,closed
602.5338225454664,1640.7795000043009,2500.295986836521,3.626888261970497,4.175917291633038,4.038128899350847,6051.282051282051,9.08774252542e-05,0.509375,0.031,0.3297872340425531,0-0-1-6,AA,utterance_025157,group_0,1,fave,215.2634829493328,78.80498563025382,4,SH.UWP.'AASHK.AAR,0.0699999999999999,SIL,ɕ.EHM.'EHRL.EY,K,R,K,R,internal,1.0,3.0,3.0,final,closed
384.50452887275816,2413.298289596245,3779.637988315904,2.145198841261127,3.778837432877472,4.002410840914951,5871.794871794871,0.0003743047959782,1.0673750000000002,0.047,0.3263888888888889,0-0-2-6,EY,utterance_025157,group_0,1,fave,213.14449455222157,81.14390485418733,4,ɕ.EHM.'EHRL.EY,0.1199999999999998,SH.UWP.'AASHK.AAR,'ɕ.UWL,L,#,L,ɕ,final,1.0,3.0,3.0,final,open
409.7770814991303,2558.867899989937,3233.044138290149,2.818577096479021,3.6366965681508647,4.258336297507413,5871.794871794871,0.0006187296186177,3.009375,0.051,0.3311688311688312,0-0-6-6,EY,utterance_025157,group_0,1,fave,155.50856276108593,80.06744544882055,4,J.IXSH.'EHNtʃ.EY,0.1299999999999999,tʃ.AHRM.AAVL.'IYS.EYN,SIL,tʃ,#,tʃ,SIL,final,1.0,3.0,3.0,final,open
431.5872573659534,1391.719732817588,2867.0439105358014,2.8458956668230377,3.569817389396271,4.359820065840832,6051.282051282051,0.0032215226982302,1.314375,0.041,0.3306451612903226,0-0-3-1,UW,utterance_025157,group_0,1,fave,233.71810864981347,80.53788853470098,4,'ɕ.UWL,0.0999999999999998,ɕ.EHM.'EHRL.EY,P.'AAJ.AAN,ɕ,L,ɕ,L,internal,1.0,1.0,1.0,initial,closed
663.7632742218195,1368.8696684104298,2734.9997753282296,3.5490525667692414,3.7278295209033594,4.129779354250481,6051.282051282051,2.25226153915e-05,1.546375,0.025,0.3378378378378379,0-0-4-1,AA,utterance_025157,group_0,1,fave,203.47409043549487,80.68214527719383,4,P.'AAJ.AAN,0.05,'ɕ.UWL,tʃ.AHRM.AAVL.'IYS.EYN,P,J,P,J,internal,0.0,1.0,2.0,initial,open
677.9533605104358,1362.093187906132,2784.443663454826,3.9944234862586265,3.2879235330310506,4.427908496048556,6051.282051282051,0.0002753546401833,2.032375,0.037,0.324561403508772,0-0-5-4,AA,utterance_025157,group_0,1,fave,202.44374322181116,80.10408368165643,4,tʃ.AHRM.AAVL.'IYS.EYN,0.0899999999999998,P.'AAJ.AAN,J.IXSH.'EHNtʃ.EY,M,V,M,V,internal,0.0,2.0,4.0,med,closed
404.9067633876465,2262.444555395405,2807.94210532978,2.6435162282792866,3.904334980412993,4.474870406625049,6051.282051282051,0.0003640986300398,2.5573749999999995,0.027,0.3214285714285714,0-0-6-1,IX,utterance_025157,group_0,1,fave,198.1116894459462,80.42475255223998,4,J.IXSH.'EHNtʃ.EY,0.06,tʃ.AHRM.AAVL.'IYS.EYN,SIL,J,SH,J,SH,internal,0.0,1.0,3.0,initial,open
921.7051437471748,1896.407732962138,3082.704673825171,4.1811743093638905,3.8464554582386863,4.709112326322832,6051.282051282051,0.0223016521011317,3.1494609375,0.071,0.3317757009345795,0-0-7-0,SIL,utterance_025157,group_0,1,fave,169.4849843627476,70.08735804505059,4,SIL,0.19069,J.IXSH.'EHNtʃ.EY,#,#,#,EY1 [sidx=3/sN=3/pos=final/oc=open],,coextensive,,,,,
