F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
941.6472399565316,1957.935480679636,2897.338735636542,4.078310833792106,4.193880315409747,4.16524530264512,5333.333333333333,0.011463977505105,0.11275,0.125,0.3342245989304812,0-0-0-0,SIL,utterance_017602,group_0,1,fave,,19.496753939855488,4,SIL,0.35,#,'KR.EYML,#,#,SIL,K,coextensive,,,,,
477.0914843360375,2237.0329356853726,2820.026716125501,3.255953677059725,3.3426264826579906,4.040193594830432,6769.2307692307695,7.73170460899e-05,0.482375,0.037,0.3245614035087719,0-0-1-2,EY,utterance_017602,group_0,1,fave,239.3227346789654,83.75423645983943,4,'KR.EYML,0.09,SIL,ST.EYN.'IYS.EYM,R,M,R,M,internal,1.0,1.0,1.0,initial,closed
519.8803539827627,2186.210888608529,3161.7939604000558,2.822670204495126,2.8291653842496216,3.5519856491660504,6589.74358974359,7.29402746249e-05,0.901375,0.035,0.3365384615384615,0-0-2-2,EY,utterance_017602,group_0,1,fave,269.000387429847,82.9081895371334,4,ST.EYN.'IYS.EYM,0.0799999999999999,'KR.EYML,ɕ.UWM.'EHNtʃ.EY,T,N,T,N,internal,0.0,1.0,3.0,initial,open
424.7285415530051,2274.1878660719126,3153.666910855414,3.557465890991721,3.266060717899457,3.0576537799729837,6410.25641025641,0.0001259535852167,1.0293750000000002,0.031,0.3297872340425531,0-0-2-4,IY,utterance_017602,group_0,1,fave,249.66470661054532,81.3123137148562,4,ST.EYN.'IYS.EYM,0.07,'KR.EYML,ɕ.UWM.'EHNtʃ.EY,N,S,N,S,internal,0.0,2.0,3.0,med,open
460.2639301086395,2389.771735530597,3115.6644875555,3.170358369164469,3.668583340568544,3.34742205991914,6589.74358974359,4.1558525141e-05,1.181375,0.035,0.3365384615384615,0-0-2-6,EY,utterance_017602,group_0,1,fave,241.51574234142865,81.45684010337398,4,ST.EYN.'IYS.EYM,0.08,'KR.EYML,ɕ.UWM.'EHNtʃ.EY,S,M,S,M,internal,1.0,3.0,3.0,final,closed
411.62750257754,2195.9936940225098,3041.4655765479083,3.352189462842942,3.341092796752258,3.1965262096250084,6589.74358974359,2.56511892965e-05,5.281375,0.035,0.3365384615384615,0-0-9-6,EY,utterance_017602,group_0,1,fave,192.2809287141484,69.91088189777903,4,P.AAT.'AHRS.EYM,0.08,'HH.UWN.AH,ɕ.IXV.'AHR.AAɕː.EH,S,M,S,M,internal,1.0,3.0,3.0,final,closed
400.5030049817466,1838.9519261846517,2792.858708715501,3.2168429484056293,3.839469952588969,4.010732141456146,6230.769230769231,0.001428548297569,1.404375,0.041,0.3306451612903226,0-0-3-1,UW,utterance_017602,group_0,1,fave,235.7810709695055,77.09387268041746,4,ɕ.UWM.'EHNtʃ.EY,0.1,ST.EYN.'IYS.EYM,R.EYV.OWLJ.'UWts.IYSH.EHN,ɕ,M,ɕ,M,internal,0.0,1.0,3.0,initial,open
401.2154479496209,1902.1504835742403,2809.472188587673,3.528852488462689,3.472841518066192,4.057915557533542,6769.2307692307695,0.0008516372605874,1.5313750000000002,0.0349999999999999,0.3365384615384615,0-0-3-3,EH,utterance_017602,group_0,1,fave,220.1257567642572,76.23448408867004,4,ɕ.UWM.'EHNtʃ.EY,0.08,ST.EYN.'IYS.EYM,R.EYV.OWLJ.'UWts.IYSH.EHN,M,N,M,N,internal,0.0,2.0,3.0,med,open
542.1474464660549,2274.435588743776,2937.723767596019,2.7352700626818525,3.331006026171346,3.373756810299637,6589.74358974359,0.0006305928210574,1.757375,0.087,0.3295454545454545,0-0-3-6,EY,utterance_017602,group_0,1,fave,257.16629313765753,78.3059401193973,4,ɕ.UWM.'EHNtʃ.EY,0.24,ST.EYN.'IYS.EYM,R.EYV.OWLJ.'UWts.IYSH.EHN,tʃ,#,tʃ,R,final,1.0,3.0,3.0,final,open
450.38478792720144,2243.146767373312,2759.171653013751,2.8733593116088487,3.438135398752617,3.4896415374676706,6589.74358974359,1.39569079194e-05,2.0373749999999995,0.027,0.3214285714285714,0-0-4-1,EY,utterance_017602,group_0,1,fave,237.16336230056655,79.43405541061867,4,R.EYV.OWLJ.'UWts.IYSH.EHN,0.06,ɕ.UWM.'EHNtʃ.EY,'P.IYR.EHN,R,V,R,V,internal,0.0,1.0,5.0,initial,open
531.89793896862,1273.1580869530317,2820.5857381734127,3.573113671869168,3.494431281307541,3.218759231685218,6948.717948717948,1.94140825826e-05,2.169375,0.031,0.3297872340425531,0-0-4-3,OW,utterance_017602,group_0,1,fave,225.30900311883104,78.94694729723983,4,R.EYV.OWLJ.'UWts.IYSH.EHN,0.0699999999999998,ɕ.UWM.'EHNtʃ.EY,'P.IYR.EHN,V,L,V,L,internal,0.0,2.0,5.0,med,closed
418.6495824012361,1449.8910681494626,2840.5903907079805,3.045329820479473,3.501242398924474,2.9648577988421287,6410.25641025641,0.0001950226355752,2.3043750000000003,0.041,0.3306451612903227,0-0-4-6,UW,utterance_017602,group_0,1,fave,234.57263790583104,74.90807194956693,4,R.EYV.OWLJ.'UWts.IYSH.EHN,0.1,ɕ.UWM.'EHNtʃ.EY,'P.IYR.EHN,J,ts,J,ts,internal,0.0,3.0,5.0,med,open
