F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
927.7490529731788,1951.8382480444243,3158.8132317379386,4.023990915729626,4.200091981210749,4.310283215378118,5512.820512820513,0.0009221601514548,0.02475,0.037,0.324561403508772,0-0-0-0,SIL,utterance_026515,group_0,1,fave,,23.21777152140048,3,SIL,0.09,#,S.UWR.'AAK.AAN,#,#,SIL,S,coextensive,,,,,
1010.0998722977388,2966.7948743095967,4720.0387121438125,4.636854510005371,4.545792256949517,4.6703590837172,9282.05128205128,9.41179670253e-05,3.016375,0.025,0.3378378378378378,0-0-6-0,SIL,utterance_026515,group_0,1,fave,,16.95773012607898,3,SIL,0.0500000000000002,T.'AHR.AATtʃ.EH,#,#,#,EH0 [sidx=3/sN=3/pos=final/oc=open],,coextensive,,,,,
459.16325308212186,1300.8574176214536,2897.978489098049,3.646896238962213,3.441499611256688,3.2728671421517266,5692.307692307692,6.150150461726887e-06,0.236375,0.025,0.3378378378378378,0-0-1-1,UW,utterance_026515,group_0,1,fave,238.71054611151396,82.45636536386743,3,S.UWR.'AAK.AAN,0.05,SIL,P.IYL.'EHKN.EY,S,R,S,R,internal,0.0,1.0,3.0,initial,open
735.9712944608727,1358.60298058583,2265.9741137107985,3.333981519352837,3.399928772199565,4.48428423417643,5692.307692307692,0.0007218549292754,0.349375,0.051,0.3311688311688312,0-0-1-3,AA,utterance_026515,group_0,1,fave,218.05786660241853,82.37065099958137,3,S.UWR.'AAK.AAN,0.13,SIL,P.IYL.'EHKN.EY,R,K,R,K,internal,0.0,2.0,3.0,med,open
834.6160491857361,1598.2778955083772,2870.560288924215,3.6312935942174,3.3867172380574533,3.7209104326429134,7128.205128205128,7.14044399572e-05,0.532375,0.037,0.324561403508772,0-0-1-5,AA,utterance_026515,group_0,1,fave,230.7895425685668,82.53369646720465,3,S.UWR.'AAK.AAN,0.0899999999999999,SIL,P.IYL.'EHKN.EY,K,N,K,N,internal,1.0,3.0,3.0,final,closed
351.0065898114895,2275.6031326422603,2831.381510232188,3.5190113560090186,3.812453230356232,3.6004199125201755,7128.205128205128,1.24046718761e-05,0.747375,0.027,0.3214285714285714,0-0-2-1,IY,utterance_026515,group_0,1,fave,257.6088733817522,80.94511520804906,3,P.IYL.'EHKN.EY,0.06,S.UWR.'AAK.AAN,AAL.IYP.'EY,P,L,P,L,internal,0.0,1.0,3.0,initial,open
490.48336139662825,2247.4184703237293,2997.741710281233,2.573823161381388,3.68705131994275,3.612660711119136,6948.717948717948,2.582551590464117e-06,0.866375,0.025,0.3378378378378378,0-0-2-3,EH,utterance_026515,group_0,1,fave,246.98261970950807,83.43074328902182,3,P.IYL.'EHKN.EY,0.05,S.UWR.'AAK.AAN,AAL.IYP.'EY,L,K,L,K,internal,0.0,2.0,3.0,med,closed
548.9852791324074,2620.304883558285,3320.9173961400384,4.127732234081132,3.461739776565464,3.435705707073224,6589.74358974359,0.0005463903503419,1.066375,0.045,0.3358208955223881,0-0-2-6,EY,utterance_026515,group_0,1,fave,241.80830038519983,79.90140707469965,3,P.IYL.'EHKN.EY,0.1099999999999998,S.UWR.'AAK.AAN,AAL.IYP.'EY,N,#,N,AA0 [sidx=1/sN=3/pos=initial/oc=open],final,1.0,3.0,3.0,final,open
440.39527631624304,2567.9964482489286,3012.7059309666606,2.927360401329957,3.2356716840411908,3.288570801553844,6410.25641025641,0.0001018905827631,1.564375,0.041,0.3306451612903227,0-0-3-4,EY,utterance_026515,group_0,1,fave,233.57004387370293,80.62227407763125,3,AAL.IYP.'EY,0.0999999999999998,P.IYL.'EHKN.EY,S.AHT.AHRK.AAL.'AAS.AA,P,#,P,S,final,1.0,3.0,3.0,final,open
995.9570529202932,1658.617899286478,2946.2048929810294,3.33957440749124,3.3702777375393884,3.2315986369795238,6410.25641025641,0.0004616143985473,1.189375,0.071,0.3317757009345794,0-0-3-0,AA,utterance_026515,group_0,1,fave,226.7805245695801,80.90548204275467,3,AAL.IYP.'EY,0.1900000000000001,P.IYL.'EHKN.EY,S.AHT.AHRK.AAL.'AAS.AA,#,L,EY1 [sidx=3/sN=3/pos=final/oc=open],L,initial,0.0,1.0,3.0,initial,open
