F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1141.4776705572413,1812.2452850859663,3222.524992342584,4.41818604005309,3.813106932597901,4.510513914430431,5871.794871794871,0.0358128044165074,0.12275,0.1349999999999999,0.334158415841584,0-0-0-0,SIL,utterance_006716,group_0,1,fave,,23.73949702399534,5,SIL,0.38,#,P.'UWRN.EY,#,#,SIL,P,coextensive,,,,,
474.0825532961569,1074.7575536046556,1596.407343379629,3.249003400151916,3.4198261298625905,4.139354266466634,3179.48717948718,0.0525778047397681,2.464375,0.101,0.3322368421052631,0-0-7-0,SIL,utterance_006716,group_0,1,fave,183.85952983864345,49.6951704747342,5,SIL,0.2800000000000002,V.'EHS.EYN,#,#,#,N,,coextensive,,,,,
204.81668656517252,789.9436696938856,1903.1586007606595,3.415413577402714,3.130269605470693,4.748079113325728,4794.871794871795,0.0012229127970224,0.467375,0.027,0.3214285714285714,0-0-1-1,UW,utterance_006716,group_0,1,fave,160.58309548346634,77.895519754849,5,P.'UWRN.EY,0.06,SIL,'T.EY,P,R,P,R,internal,0.0,1.0,2.0,initial,closed
426.5656041896058,2822.7316126686164,3483.2430449704343,3.654838658932078,2.822966052426386,3.621866831731178,6230.769230769231,0.0004084178691092,0.6523749999999999,0.037,0.3245614035087719,0-0-1-4,EY,utterance_006716,group_0,1,fave,268.5479776845075,80.98768564561647,5,P.'UWRN.EY,0.0899999999999999,SIL,'T.EY,N,#,N,T,final,1.0,2.0,2.0,final,open
555.534338809324,1034.4495896180372,3106.342670239208,3.948932431050164,3.2417407127963083,5.224207939183063,6230.769230769231,0.0002727539225901,0.947375,0.027,0.3214285714285714,0-0-3-1,AH,utterance_006716,group_0,1,fave,230.8519397527331,80.18313215544175,5,P.'AHHH.AAS,0.06,'T.EY,P.'EHL.EYS,P,HH,P,HH,internal,0.0,1.0,2.0,initial,open
920.8034615115346,1502.3145493753989,2822.9351492761657,3.480578497548052,3.3993155508266124,3.728836040597808,6230.769230769231,0.0010467454005148,1.1193750000000002,0.051,0.3311688311688312,0-0-3-3,AA,utterance_006716,group_0,1,fave,270.7191287383791,81.7768658775777,5,P.'AHHH.AAS,0.1299999999999999,'T.EY,P.'EHL.EYS,HH,S,HH,S,internal,1.0,2.0,2.0,final,closed
760.8962228640021,1437.7347986332395,3166.892795031798,3.42200972361439,3.605892712522799,3.8668417918777016,6051.282051282051,0.0001970778886613,1.864375,0.041,0.3306451612903226,0-0-5-3,AA,utterance_006716,group_0,1,fave,278.9322120291247,81.19249033869629,5,P.'UWL.AAT,0.0999999999999998,P.'EHL.EYS,V.'EHS.EYN,L,T,L,T,internal,1.0,2.0,2.0,final,closed
642.0014672639008,1729.0490964934015,2792.634975838944,3.548638622083608,3.094435608882179,3.9113510110162135,6589.74358974359,0.0002209795035881,1.409375,0.031,0.3297872340425531,0-0-4-1,EH,utterance_006716,group_0,1,fave,258.3077769074947,80.38245883218619,5,P.'EHL.EYS,0.07,P.'AHHH.AAS,P.'UWL.AAT,P,L,P,L,internal,0.0,1.0,2.0,initial,open
425.79473627630944,2534.464309629137,3169.4549082243952,3.104040884372969,3.419047527225468,3.944504923874084,6410.25641025641,0.0002803647169565,1.516375,0.045,0.335820895522388,0-0-4-3,EY,utterance_006716,group_0,1,fave,219.7850094690781,80.36322707836547,5,P.'EHL.EYS,0.1100000000000001,P.'AHHH.AAS,P.'UWL.AAT,L,S,L,S,internal,1.0,2.0,2.0,final,closed
460.8249828492942,2396.3415144312557,3197.026107728372,2.9977419431544123,3.417680538663721,3.648691505287725,6410.25641025641,0.0004791174749579,2.229375,0.051,0.3311688311688312,0-0-6-3,EY,utterance_006716,group_0,1,fave,196.59551885267837,76.5509104496744,5,V.'EHS.EYN,0.1299999999999999,P.'UWL.AAT,SIL,S,N,S,N,internal,1.0,2.0,2.0,final,closed
464.31983291779886,850.7010939345407,3356.366346831007,3.3930079813580694,2.648165968470208,3.9059153432923672,5871.794871794871,1.3553508381e-05,1.776375,0.025,0.3378378378378378,0-0-5-1,UW,utterance_006716,group_0,1,fave,289.62182378848604,74.37074488296912,5,P.'UWL.AAT,0.05,P.'EHL.EYS,V.'EHS.EYN,P,L,P,L,internal,0.0,1.0,2.0,initial,open
