F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
991.9552943962368,1931.7703290796271,2858.9923673434764,3.6766510580731633,4.209017281243826,4.172195586813018,4974.358974358975,0.0021613495295926,0.10675,0.119,0.3361581920903954,0-0-0-0,SIL,utterance_018728,group_0,1,fave,,22.163234920889657,4,SIL,0.33,#,IXT.'IY,#,#,SIL,IX0 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
411.24126333108825,1505.808919995636,2510.1262885630404,3.776096477412915,3.351003093487635,4.319464922853793,5871.794871794871,0.0025098585459355,1.457375,0.047,0.3263888888888889,0-0-4-0,SIL,utterance_018728,group_0,1,fave,190.63633323018945,62.12985605181655,4,SIL,0.1200000000000001,V.'EHS.EYM,SHK.'UWL.AA,#,#,M,SH,coextensive,,,,,
368.44198671824,2416.775379770558,3120.2563519742503,3.720650004659356,4.231553381927304,3.5295506611728684,5871.794871794871,0.0059835647461629,2.571375,0.0349999999999999,0.3365384615384614,0-0-7-0,SIL,utterance_018728,group_0,1,fave,,52.90307301325914,4,SIL,0.08,ɕ.'UXR.EYTtʃ.EHɕ,'EYP.EH,#,#,ɕ,EY1 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
1039.4709307696444,2974.610387400846,4515.145682450751,4.494924308230319,4.501112948703256,4.630909122157417,8923.076923076922,0.0144198702656729,4.216375,0.145,0.3341013824884792,0-0-12-0,SIL,utterance_018728,group_0,1,fave,,32.911889024133075,4,SIL,0.4099999999999992,P.'AHHH.AAT.AHP,#,#,#,P,,coextensive,,,,,
301.0039310067715,970.9548081266632,1776.7003437660514,3.265533406979636,3.6591776139806216,3.833809502211639,3000.0,0.0138690690154045,0.346375,0.045,0.335820895522388,0-0-1-0,IX,utterance_018728,group_0,1,fave,162.35036563071495,67.79407985950334,4,IXT.'IY,0.1099999999999999,SIL,K.UWNS.'EYNtʃ.EY,#,T,SIL,T,initial,0.0,1.0,2.0,initial,open
464.2774235474672,1986.283964926856,2494.936362403964,3.266177821054435,4.178404449528508,3.810917902038094,4435.897435897436,0.0001202266994991,0.5513750000000001,0.0349999999999999,0.3365384615384615,0-0-1-2,IY,utterance_018728,group_0,1,fave,252.47055166984555,75.37471207699885,4,IXT.'IY,0.0799999999999999,SIL,K.UWNS.'EYNtʃ.EY,T,#,T,K,final,1.0,2.0,2.0,final,open
427.19422500265375,1000.5589829651232,3167.873709301398,3.1602010144087864,3.1355045138479185,3.429945200714714,4794.871794871795,0.0002422337975416,0.6873750000000001,0.027,0.3214285714285714,0-0-2-1,UW,utterance_018728,group_0,1,fave,244.2129432243488,76.01393452382491,4,K.UWNS.'EYNtʃ.EY,0.0599999999999999,IXT.'IY,V.'EHS.EYM,K,N,K,N,internal,0.0,1.0,3.0,initial,closed
426.93525304263727,2250.9345516876137,3213.1444025897345,3.238054002309711,3.4751946291015985,3.5267741962331933,6230.769230769231,0.0001113301731469,0.859375,0.031,0.3297872340425531,0-0-2-4,EY,utterance_018728,group_0,1,fave,232.07254582481184,76.766116479437,4,K.UWNS.'EYNtʃ.EY,0.07,IXT.'IY,V.'EHS.EYM,S,N,S,N,internal,0.0,2.0,3.0,med,open
444.019153367515,2267.3006369169684,2883.6873706205693,3.247214154747779,3.262042181333165,3.6131616974445016,6051.282051282051,4.51313562871e-05,1.0413750000000002,0.035,0.3365384615384615,0-0-2-7,EY,utterance_018728,group_0,1,fave,212.92860451145933,77.7697071834679,4,K.UWNS.'EYNtʃ.EY,0.08,IXT.'IY,V.'EHS.EYM,tʃ,#,tʃ,V,final,1.0,3.0,3.0,final,open
451.1429093671926,2086.311961986006,3060.7765601730134,3.364864329363815,3.087673309683673,3.681818151718928,5871.794871794871,4.08191692441e-05,1.3193750000000002,0.031,0.3297872340425531,0-0-3-3,EY,utterance_018728,group_0,1,fave,213.9164308839367,78.22780528570517,4,V.'EHS.EYM,0.0699999999999998,K.UWNS.'EYNtʃ.EY,SIL,S,M,S,M,internal,1.0,2.0,2.0,final,closed
683.2457268284908,928.3940477304096,3116.0611274707053,3.364661557141725,3.1849435708030867,3.110054825848225,5512.820512820513,0.0026371524974007,1.796375,0.025,0.3378378378378378,0-0-5-2,UW,utterance_018728,group_0,1,fave,202.92783309021505,74.11204529053336,4,SHK.'UWL.AA,0.05,SIL,ɕ.'UXR.EYTtʃ.EHɕ,K,L,K,L,internal,0.0,1.0,2.0,initial,open
702.7711513548446,1591.608796532484,3113.9051424745976,3.178289291354232,3.1869151884123044,3.903542352457747,6589.74358974359,0.0001265514087822,1.914375,0.041,0.3306451612903226,0-0-5-4,AA,utterance_018728,group_0,1,fave,197.76618055551737,79.58852375460259,4,SHK.'UWL.AA,0.1,SIL,ɕ.'UXR.EYTtʃ.EHɕ,L,#,L,ɕ,final,1.0,2.0,2.0,final,open
366.0982319699225,1805.2688637934675,2495.6936162647103,2.729804320893737,3.630197338494162,4.03663615896235,3897.4358974358975,0.0003202453804145,2.0813749999999995,0.035,0.3365384615384615,0-0-6-1,UX,utterance_018728,group_0,1,fave,229.5045629289438,75.05323879012599,4,ɕ.'UXR.EYTtʃ.EHɕ,0.08,SHK.'UWL.AA,SIL,ɕ,R,ɕ,R,internal,0.0,1.0,3.0,initial,open
438.5648542127948,2333.701499488991,3000.404079531616,3.1757014588785872,3.2019029476201166,3.708070480036636,6410.25641025641,4.69172254509e-05,2.201375,0.035,0.3365384615384615,0-0-6-3,EY,utterance_018728,group_0,1,fave,209.3856025896264,79.22495098989523,4,ɕ.'UXR.EYTtʃ.EHɕ,0.08,SHK.'UWL.AA,SIL,R,T,R,T,internal,1.0,2.0,3.0,med,open
413.15021482622006,2364.4375259420267,2964.349299674375,3.221823949919202,3.279598064058726,3.7158218823766993,6589.74358974359,3.628762471997548e-06,2.407375,0.027,0.3214285714285714,0-0-6-6,EH,utterance_018728,group_0,1,fave,196.4761640758724,75.5150660799872,4,ɕ.'UXR.EYTtʃ.EHɕ,0.06,SHK.'UWL.AA,SIL,tʃ,ɕ,tʃ,ɕ,internal,0.0,3.0,3.0,final,open
681.1305800109515,2071.273323750509,3182.2918313519235,3.235981547593772,3.856191845576791,3.642027311104433,6589.74358974359,0.0154160815364744,2.657375,0.047,0.3263888888888889,0-0-8-0,EY,utterance_018728,group_0,1,fave,214.2492140224732,74.45481115239423,4,'EYP.EH,0.1199999999999996,SIL,K.'IYLT.EY,#,P,SIL,P,initial,1.0,1.0,2.0,initial,open
391.3118247991601,2094.47683779409,2823.9952116296117,3.374593354159704,3.380057332158298,3.5080258706702376,6410.25641025641,0.0001184855399898,2.8273749999999995,0.027,0.3214285714285714,0-0-8-2,EH,utterance_018728,group_0,1,fave,240.20856196270933,76.11969030408615,4,'EYP.EH,0.06,SIL,K.'IYLT.EY,P,#,P,K,final,0.0,2.0,2.0,final,open
412.1995062106684,2545.281897515872,3097.474802847699,3.5388693372337907,3.628291651498601,3.6013729916804067,6230.769230769231,0.0002133805539305,3.1743750000000004,0.041,0.3306451612903226,0-0-9-4,EY,utterance_018728,group_0,1,fave,195.51297733807087,75.98155987496119,4,K.'IYLT.EY,0.0999999999999996,'EYP.EH,'V.IXL.AHHH,T,#,T,V,final,1.0,2.0,2.0,final,open
407.5064993249623,1066.4169424255413,3006.341873571448,3.2844600815011566,2.430441100556228,3.2046801387518635,5871.794871794871,0.0001189921431186,3.389375,0.031,0.3297872340425531,0-0-10-1,IX,utterance_018728,group_0,1,fave,184.3164161358298,72.14131984517932,4,'V.IXL.AHHH,0.0700000000000002,K.'IYLT.EY,P.'AHHH.AAT.AHP,V,L,V,L,internal,1.0,1.0,2.0,initial,open
1002.757986021836,1485.871409666128,2616.16147438051,3.623625798692065,3.4692237937194808,3.2541207671158974,6769.2307692307695,0.0003134622213938,3.894375,0.041,0.3306451612903226,0-0-11-3,AA,utterance_018728,group_0,1,fave,174.22442887651246,74.26807760977817,4,P.'AHHH.AAT.AHP,0.1,'V.IXL.AHHH,SIL,HH,T,HH,T,internal,1.0,2.0,3.0,med,open
576.7122043569293,1674.4386278504342,3064.8660290050475,3.335766803855471,3.10785215532606,3.3949208093436214,7307.692307692308,2.75810572085e-05,4.059374999999999,0.031,0.3297872340425531,0-0-11-5,AH,utterance_018728,group_0,1,fave,169.55922192270629,69.80251065675644,4,P.'AHHH.AAT.AHP,0.0700000000000002,'V.IXL.AHHH,SIL,T,P,T,P,internal,0.0,3.0,3.0,final,closed
