F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
474.3130316850463,1974.399491727684,2777.015982643258,3.862681735687888,3.432041240218554,3.397143223872942,6589.74358974359,0.000580494903721,0.5493750000000001,0.031,0.3297872340425531,0-0-0-1,EH,utterance_011125,group_0,1,fave,234.76176638709128,77.38309315782966,3,'M.EHN,0.0699999999999999,#,EHɕP.'EY,M,N,M,N,internal,1.0,1.0,1.0,initial,closed
481.4644397168749,2551.7353715747586,3160.222284140297,2.977047736434025,3.224993682731646,3.741837792321245,6589.74358974359,0.0012368290026244,0.8863749999999999,0.045,0.3358208955223881,0-0-1-3,EY,utterance_011125,group_0,1,fave,252.37039099873448,78.62798633179057,3,EHɕP.'EY,0.1099999999999999,'M.EHN,'K.IYLT.EHR,P,#,P,K,final,1.0,2.0,2.0,final,open
299.1752544274387,2788.9422983128143,3554.7847953581804,3.4849500730622776,4.28537510713167,4.530430259174486,6589.74358974359,0.0006943488328065,1.0393750000000002,0.031,0.3297872340425531,0-0-2-1,IY,utterance_011125,group_0,1,fave,237.1483417150718,76.46892249160439,3,'K.IYLT.EHR,0.07,EHɕP.'EY,'S.IYvː.EHN,K,L,K,L,internal,1.0,1.0,2.0,initial,closed
424.68709432853353,2275.2975261597207,3097.3493319458894,3.31949817266471,3.1969313471481606,3.777498059020544,6589.74358974359,2.01791029575e-05,1.259375,0.031,0.3297872340425531,0-0-2-4,EH,utterance_011125,group_0,1,fave,187.11672442760724,81.52814802578547,3,'K.IYLT.EHR,0.07,EHɕP.'EY,'S.IYvː.EHN,T,R,T,R,internal,0.0,2.0,2.0,final,closed
291.1077013769824,1888.6459464843333,2753.3271677400803,3.4364847342024345,3.587165053148785,3.482485626062912,6589.74358974359,0.0007689907892409,1.657375,0.047,0.3263888888888889,0-0-3-3,EH,utterance_011125,group_0,1,fave,220.1920783379688,77.88628495625018,3,'S.IYvː.EHN,0.1200000000000001,'K.IYLT.EHR,'IXJTN.AH,vː,N,vː,N,internal,0.0,2.0,2.0,final,closed
340.2507515264429,2374.3454744268683,3143.168565599708,3.262077761554373,2.938781933752816,3.1907168095227845,6589.74358974359,3.18724301453e-05,1.5573750000000002,0.027,0.3214285714285714,0-0-3-1,IY,utterance_011125,group_0,1,fave,239.4739509505144,78.44880020080215,3,'S.IYvː.EHN,0.06,'K.IYLT.EHR,'IXJTN.AH,S,vː,S,vː,internal,1.0,1.0,2.0,initial,open
426.30094330155,1709.841560131821,3246.800238028118,4.119169064624246,2.928808915503497,3.845294252979353,6589.74358974359,0.0001696443046825,2.069375,0.031,0.3297872340425531,0-0-4-4,AH,utterance_011125,group_0,1,fave,236.93370605172703,78.89235431179674,3,'IXJTN.AH,0.0699999999999998,'S.IYvː.EHN,V.'AAR.AA,N,#,N,V,final,0.0,2.0,2.0,final,open
738.6111282256518,1511.8692021888369,2790.812190608075,3.7073129995204113,3.4568144643138266,3.734351372114379,6589.74358974359,0.0001295266743821,2.201375,0.035,0.3365384615384615,0-0-5-1,AA,utterance_011125,group_0,1,fave,198.8348348535241,81.37465702071921,3,V.'AAR.AA,0.08,'IXJTN.AH,L.IYD.'IYJ.AA,V,R,V,R,internal,0.0,1.0,2.0,initial,open
706.9319246117337,1810.71367522954,2418.5955945279097,3.418830050998145,3.264654204408227,4.202633630587546,6589.74358974359,0.0001671347028462,2.3243750000000003,0.041,0.3306451612903226,0-0-5-3,AA,utterance_011125,group_0,1,fave,207.87051493568947,81.12158631527228,3,V.'AAR.AA,0.1,'IXJTN.AH,L.IYD.'IYJ.AA,R,#,R,L,final,1.0,2.0,2.0,final,open
375.1409127936976,2661.88649905899,3250.0157445465998,3.365800025225668,3.3315239370138343,3.6522543384029222,6230.769230769231,0.0026197200994805,2.541375,0.055,0.3353658536585366,0-0-6-1,IY,utterance_011125,group_0,1,fave,189.3633846188957,70.53357625327877,3,L.IYD.'IYJ.AA,0.1400000000000001,V.'AAR.AA,SIL,L,D,L,D,internal,0.0,1.0,3.0,initial,open
763.178944885867,1907.419016836826,2835.32660580921,3.3121368111743874,3.4431748142429552,4.576561508559767,6589.74358974359,0.0027510677863273,2.8763750000000003,0.065,0.3350515463917525,0-0-7-0,SIL,utterance_011125,group_0,1,fave,209.45931812230785,73.4972606037889,3,SIL,0.1699999999999999,L.IYD.'IYJ.AA,spn,#,#,AA1 [sidx=3/sN=3/pos=final/oc=open],spn,coextensive,,,,,
949.17695601309,1952.17461565333,3391.750864077737,4.325830262537074,4.345448663019134,4.629540903191663,6589.74358974359,0.0499182949569943,3.561375,0.3349999999999999,0.3336653386454183,0-0-9-0,SIL,utterance_011125,group_0,1,fave,171.76351242371342,60.48932509198424,3,SIL,0.98,spn,#,#,#,spn,,coextensive,,,,,
