F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
909.1012889175656,1819.4622870445812,2827.122819789819,4.416088130722624,4.51151363564124,4.363139623746238,5333.333333333333,0.0389754840242481,0.1887499999999999,0.2009999999999999,0.3327814569536423,0-0-0-0,SIL,utterance_005373,group_0,1,fave,,13.474506599657124,4,SIL,0.58,#,'EYP.EH,#,#,SIL,EY1 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
273.76931666427924,1283.197951713354,2711.2851902811253,3.288080673070855,3.989390544448692,4.225829315866408,5512.820512820513,0.007218063755573,3.211375,0.0549999999999999,0.3353658536585365,0-0-7-0,SIL,utterance_005373,group_0,1,fave,157.37249493556715,50.8564200213868,4,SIL,0.1400000000000001,'J.UWLT.AHM,'HH.AAL,#,#,M,HH,coextensive,,,,,
525.2641247951616,1626.3203495113237,2222.346090695595,3.651828881033045,3.534324971831772,4.563210650297448,5512.820512820513,0.0015752886608404,4.562375,0.037,0.324561403508772,0-0-12-0,SIL,utterance_005373,group_0,1,fave,238.2657933984376,62.39217867961587,4,SIL,0.0899999999999998,'K.AHSHK.AHR,'ɕ.AAK,#,#,R,ɕ,coextensive,,,,,
947.149181807178,1790.9234099875391,3082.6790341061774,4.536192957207149,3.6779830838011502,4.319860501578446,6230.769230769231,0.0105553115751822,5.643375000000001,0.1389999999999999,0.3357487922705313,0-0-16-0,SIL,utterance_005373,group_0,1,fave,,22.623289478146937,4,SIL,0.3899999999999997,'P.EYK,'T.UWNS.AHHHL.AHN,#,#,K,T,coextensive,,,,,
918.129986671452,2064.078754802304,3043.226244094423,4.33111904032218,4.411566927878471,4.514583380774472,5512.820512820513,0.0090332675062334,7.877375,0.047,0.3263888888888889,0-0-20-0,SIL,utterance_005373,group_0,1,fave,,13.853075527563249,4,SIL,0.1200000000000001,K.'OWSTJ.AA,#,#,#,AA1 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
335.0936239885466,663.9599253229641,1521.8819629139532,2.966206055993833,3.873018466887533,4.150210230125789,3179.48717948718,0.0091280577923846,0.5963749999999999,0.045,0.335820895522388,0-0-1-0,EY,utterance_005373,group_0,1,fave,225.40244297828048,71.76316476648176,4,'EYP.EH,0.1099999999999999,SIL,'T.EY,#,P,SIL,P,initial,1.0,1.0,2.0,initial,open
381.74311731037074,2272.5088433302813,3005.4807445764595,3.8439629241107296,3.358626699345645,3.787660457694443,6051.282051282051,0.0013320155360314,0.772375,0.037,0.324561403508772,0-0-1-2,EH,utterance_005373,group_0,1,fave,297.7785006620962,71.46070402237382,4,'EYP.EH,0.0899999999999999,SIL,'T.EY,P,#,P,T,final,0.0,2.0,2.0,final,open
485.6808425361333,2522.588077152925,3084.25977544095,2.749125932702085,3.588652069091263,2.9924186052228583,6051.282051282051,2.64710983174e-05,3.817375,0.027,0.3214285714285714,0-0-9-3,EH,utterance_005373,group_0,1,fave,232.9625466579097,75.14963773952692,4,'EHNT.EH,0.06,'HH.AAL,'HH.UWT,T,#,T,HH,final,0.0,2.0,2.0,final,open
450.8551942310504,2599.362070205173,3295.405796079954,2.976753247590163,3.402561520898894,3.3960500938505933,6410.25641025641,7.0330839594e-05,0.922375,0.037,0.3245614035087719,0-0-2-1,EY,utterance_005373,group_0,1,fave,269.2933663046296,76.00237870985566,4,'T.EY,0.0899999999999999,'EYP.EH,'V.AHT,T,#,T,V,final,1.0,1.0,1.0,initial,open
493.81368537298295,1150.1063016651494,3107.990813805071,3.3827858790459424,3.171791692612007,3.502228252262796,5692.307692307692,0.000459226873816,1.114375,0.041,0.3306451612903226,0-0-3-1,AH,utterance_005373,group_0,1,fave,219.531335551471,72.44292462893978,4,'V.AHT,0.0999999999999998,'T.EY,HH.AAM.AHR.AHN.IYS.'EYNtʃ.EYN,V,T,V,T,internal,1.0,1.0,1.0,initial,closed
985.9831090395676,1531.20559255488,2722.5267761763384,3.708304321326888,3.389694741558157,3.415502823563359,6051.282051282051,1.8301628924e-05,1.391375,0.035,0.3365384615384615,0-0-4-1,AA,utterance_005373,group_0,1,fave,241.7686178607498,75.95977860919311,4,HH.AAM.AHR.AHN.IYS.'EYNtʃ.EYN,0.08,'V.AHT,UWJR.AHLS.'AA,HH,M,HH,M,internal,0.0,1.0,6.0,initial,open
