F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
529.7864320391426,1565.76904509692,2712.6856218814264,3.865187574626669,3.712095315007814,3.973997441192434,5512.820512820513,9.74435794019e-05,0.049375,0.031,0.3297872340425531,0-0-0-1,AH,utterance_001884,group_0,1,fave,332.97319453329993,81.65117575696827,4,K.'AHɕ.AAL,0.07,#,T.'AAT.AA,K,ɕ,K,ɕ,internal,0.0,1.0,2.0,initial,open
616.7616625681787,1671.042405640478,2799.0607070262568,3.3422632548992115,3.434093144468013,4.096665165184574,5692.307692307692,0.0005776363674678,0.242375,0.037,0.3245614035087719,0-0-0-3,AA,utterance_001884,group_0,1,fave,266.6666510390956,81.28765897158983,4,K.'AHɕ.AAL,0.09,#,T.'AAT.AA,ɕ,L,ɕ,L,internal,1.0,2.0,2.0,final,closed
550.5899576556506,1693.225712339072,2927.457015323624,3.13738408430702,3.5579062765374245,4.065497166451912,5692.307692307692,1.81171040457e-05,0.4493749999999999,0.031,0.3297872340425531,0-0-1-1,AA,utterance_001884,group_0,1,fave,262.1775053698741,81.15169457594796,4,T.'AAT.AA,0.07,K.'AHɕ.AAL,spn,T,T,T,T,internal,0.0,1.0,2.0,initial,open
607.0467746662424,1692.8562587919162,2877.6884343186043,3.379802530121831,3.35123498450415,4.379281542421458,6948.717948717948,0.0001523640983245,0.599375,0.031,0.3297872340425531,0-0-1-3,AA,utterance_001884,group_0,1,fave,291.82581554016707,80.82374198160079,4,T.'AAT.AA,0.07,K.'AHɕ.AAL,spn,T,#,T,spn,final,1.0,2.0,2.0,final,open
711.4965423854087,1695.3127522679815,2897.668178906563,3.718038225531419,3.532891040025298,4.223421726252165,7128.205128205128,0.0082300771499866,3.707375,0.067,0.3284313725490196,0-0-8-4,AA,utterance_001884,group_0,1,fave,269.2008477443006,79.14989002511459,4,K.'UWRS.AA,0.1799999999999997,'UWS.AH,SIL,S,#,S,SIL,final,1.0,2.0,2.0,final,open
455.3944795272982,2593.3275430285657,2906.6972154084474,3.2757251690686786,3.5619195763381923,3.759830120571729,5692.307692307692,0.0002203916630093,1.462375,0.037,0.3245614035087719,0-0-3-1,IX,utterance_001884,group_0,1,fave,273.59745828088654,80.71122972590713,4,'ɕ.IXN,0.09,spn,'ɕ.UWRT,ɕ,N,ɕ,N,internal,1.0,1.0,1.0,initial,closed
398.2553768374404,1844.1045853628757,2764.1817545207723,2.524714705007692,3.845820000529183,4.067193458388728,5512.820512820513,5.2064911676e-05,1.7873750000000002,0.027,0.3214285714285714,0-0-4-1,UW,utterance_001884,group_0,1,fave,343.308867766868,81.870983856031,4,'ɕ.UWRT,0.06,'ɕ.IXN,'J.EHR,ɕ,R,ɕ,R,internal,1.0,1.0,1.0,initial,closed
521.4391740688454,2504.6383806212502,3109.9222020641155,2.897598140399217,3.4086144093372184,3.795765221548959,6051.282051282051,4.43379260008e-05,2.0973749999999995,0.027,0.3214285714285714,0-0-5-1,EH,utterance_001884,group_0,1,fave,279.6063091546394,81.65840746158266,4,'J.EHR,0.06,'ɕ.UWRT,S.EYRT.IYF.IYK.AAtʃ.'EHP.EY,J,R,J,R,internal,1.0,1.0,1.0,initial,closed
642.9690345476224,2315.048360402648,3212.946873287535,3.614758482053652,3.6778555702493465,3.957603296701445,6051.282051282051,0.000284025326103,2.306375,0.025,0.3378378378378379,0-0-6-1,EY,utterance_001884,group_0,1,fave,266.15261384752995,78.029824296927,4,S.EYRT.IYF.IYK.AAtʃ.'EHP.EY,0.0500000000000002,'J.EHR,'UWS.AH,S,R,S,R,internal,0.0,1.0,6.0,initial,closed
534.5671670529929,1786.811597138534,2794.044060497223,2.851565710841225,3.5648854722421364,3.985611794321841,5871.794871794871,1.87941473145e-05,2.729375,0.031,0.3297872340425531,0-0-6-8,AA,utterance_001884,group_0,1,fave,257.6282426670192,81.34462356612218,4,S.EYRT.IYF.IYK.AAtʃ.'EHP.EY,0.0699999999999998,'J.EHR,'UWS.AH,K,tʃ,K,tʃ,internal,0.0,4.0,6.0,med,open
