F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
273.62131650850586,996.75626288223,1520.3733781322082,3.670821902194986,2.761599257349626,4.204266816915862,3000.0,0.0324276475954109,0.12275,0.1349999999999999,0.334158415841584,0-0-0-0,SIL,utterance_028326,group_0,1,fave,,70.25570585677413,3,SIL,0.38,#,L.AASH.'AAN.AA,#,#,K,L,coextensive,,,,,
573.0849787813909,1799.4853229596986,3087.749255402946,3.430409303793561,3.476714895347244,4.312428041185092,6948.717948717948,0.0073770843502381,1.736375,0.065,0.3350515463917525,0-0-4-0,SIL,utterance_028326,group_0,1,fave,188.52855634865597,75.03298691693439,3,SIL,0.1699999999999999,ɕ.'AAP.AAT.AHR,L.'AASH.AA,#,#,R,L,coextensive,,,,,
491.51468934156406,810.3381325737116,1522.22878931244,3.775284869428997,2.928703525844757,3.641695400896281,3000.0,5.45633731244e-05,0.521375,0.035,0.3365384615384615,0-0-1-3,AA,utterance_028326,group_0,1,fave,268.42795028233536,83.57170239404977,3,L.AASH.'AAN.AA,0.0799999999999999,SIL,K.'UWɕR.AAN,SH,N,SH,N,internal,0.0,2.0,3.0,med,open
893.0855547503296,1816.5202682738404,3135.3713369857987,3.897618755341442,3.39610625631586,3.713634559248969,6230.769230769231,8.84636391382e-05,0.672375,0.037,0.3245614035087719,0-0-1-5,AA,utterance_028326,group_0,1,fave,286.29001534023587,83.39489172663548,3,L.AASH.'AAN.AA,0.0899999999999999,SIL,K.'UWɕR.AAN,N,#,N,K,final,1.0,3.0,3.0,final,open
403.6216531258991,964.54688352236,2738.07161554628,3.7190328490926463,3.567681323887173,4.037400941187921,6410.25641025641,0.0006542205193859,0.839375,0.031,0.3297872340425531,0-0-2-1,UW,utterance_028326,group_0,1,fave,285.21123234929945,84.04719932326591,3,K.'UWɕR.AAN,0.07,L.AASH.'AAN.AA,ɕ.'AAP.AAT.AHR,K,ɕ,K,ɕ,internal,0.0,1.0,2.0,initial,open
517.8863383414301,815.7943382876333,1540.428759651193,3.3597166853858105,2.696199153701597,3.9402108260202855,3000.0,3.994584991683607e-06,1.0773750000000002,0.027,0.3214285714285714,0-0-2-4,AA,utterance_028326,group_0,1,fave,267.6938711937916,85.17706571081816,3,K.'UWɕR.AAN,0.0599999999999998,L.AASH.'AAN.AA,ɕ.'AAP.AAT.AHR,R,N,R,N,internal,1.0,2.0,2.0,final,closed
754.1960977989652,2107.5570782707555,2998.2608228244817,3.5520072083285883,3.6174048924562503,4.283036551142207,6051.282051282051,0.0010926725771186,1.264375,0.041,0.3306451612903226,0-0-3-1,AA,utterance_028326,group_0,1,fave,290.8986022075922,83.74531732554897,3,ɕ.'AAP.AAT.AHR,0.1,K.'UWɕR.AAN,SIL,ɕ,P,ɕ,P,internal,0.0,1.0,3.0,initial,open
847.722795282702,1508.1223663785947,2836.281626377996,3.3612139214001857,3.5715284010350743,3.690973736356353,6769.2307692307695,0.0005758044383171,1.417375,0.047,0.3263888888888889,0-0-3-3,AA,utterance_028326,group_0,1,fave,251.2256006503115,83.69045240296623,3,ɕ.'AAP.AAT.AHR,0.1200000000000001,K.'UWɕR.AAN,SIL,P,T,P,T,internal,1.0,2.0,3.0,med,open
596.7496194272637,1798.4723969745946,3116.855242100721,3.3910295094163687,3.712455351671692,3.3657795350677886,6230.769230769231,1.90651122439e-05,1.5773750000000002,0.027,0.3214285714285714,0-0-3-5,AH,utterance_028326,group_0,1,fave,209.34920596932912,84.4141568512736,3,ɕ.'AAP.AAT.AHR,0.0599999999999998,K.'UWɕR.AAN,SIL,T,R,T,R,internal,0.0,3.0,3.0,final,closed
462.4644627253468,757.0954758914108,1459.082355737041,3.76931215201601,3.442713364976252,3.3576098815697235,3000.0,0.0001722819132876,2.042375,0.037,0.324561403508772,0-0-5-3,AA,utterance_028326,group_0,1,fave,239.37228386240653,84.09604364178452,3,L.'AASH.AA,0.0900000000000003,SIL,UWMN.'EY,SH,#,SH,UW0 [sidx=1/sN=2/pos=initial/oc=closed],final,1.0,2.0,2.0,final,open
