F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1033.7452680039871,1956.163008623684,2917.7457001270163,3.679111365664787,4.315249532642068,4.205423692455719,4974.358974358975,0.00689807790185,0.12275,0.1349999999999999,0.334158415841584,0-0-0-0,SIL,utterance_006337,group_0,1,fave,,13.693458186201834,3,SIL,0.38,#,K.'AAM.AA,#,#,SIL,K,coextensive,,,,,
831.7358182309065,1450.0427265481426,2535.7663767917875,3.630490514842356,3.3943307798207094,3.809206178836139,7128.205128205128,5.917233957161567e-06,0.457375,0.027,0.3214285714285714,0-0-1-1,AA,utterance_006337,group_0,1,fave,235.216324002206,80.67655740434907,3,K.'AAM.AA,0.06,SIL,HH.'AHɕ.AAN,K,M,K,M,internal,0.0,1.0,2.0,initial,open
829.4997281330701,1379.1146667764388,3001.911543508985,3.968023343710679,3.644435183755083,3.619339498540381,6948.717948717948,0.0001650204584169,0.612375,0.037,0.324561403508772,0-0-1-3,AA,utterance_006337,group_0,1,fave,262.38905051968254,80.50786411051817,3,K.'AAM.AA,0.0899999999999999,SIL,HH.'AHɕ.AAN,M,#,M,HH,final,1.0,2.0,2.0,final,open
619.2667010062213,2034.8568674184755,3003.491262060857,3.2192952568461317,3.50318887695712,3.513716729371968,6410.25641025641,4.08199806459e-05,0.921375,0.035,0.3365384615384615,0-0-2-3,AA,utterance_006337,group_0,1,fave,268.5555680889147,84.70962597727299,3,HH.'AHɕ.AAN,0.0799999999999999,K.'AAM.AA,spn,ɕ,N,ɕ,N,internal,1.0,2.0,2.0,final,closed
415.6921492115839,2491.7757908501358,3159.2010538795257,3.2256626970844597,3.632650817569385,3.59511254668777,6589.74358974359,0.0001190514868761,1.5293750000000002,0.031,0.3297872340425531,0-0-4-4,IY,utterance_006337,group_0,1,fave,220.16829198646047,76.81944837373875,3,K.IYRL.'IYN.EY,0.07,spn,'EYP.EH,L,N,L,N,internal,0.0,2.0,3.0,med,open
410.1411756390356,2868.757114380783,3425.045483786929,3.5265615884008903,2.975193391816524,3.7346152998766335,6948.717948717948,2.278559965870905e-06,1.686375,0.025,0.3378378378378378,0-0-4-6,EY,utterance_006337,group_0,1,fave,275.696749002158,80.85525426101196,3,K.IYRL.'IYN.EY,0.05,spn,'EYP.EH,N,#,N,EY1 [sidx=1/sN=2/pos=initial/oc=open],final,1.0,3.0,3.0,final,open
510.0517521983095,2737.5697348616186,3245.2698668662183,2.9954883070760605,3.4111588611260024,3.634184753618536,6410.25641025641,0.0018776433633561,1.767375,0.087,0.3295454545454545,0-0-5-0,EY,utterance_006337,group_0,1,fave,331.6115193726208,77.1754189966499,3,'EYP.EH,0.24,K.IYRL.'IYN.EY,'L.AAJ.AHHH,#,P,EY1 [sidx=3/sN=3/pos=final/oc=open],P,initial,1.0,1.0,2.0,initial,open
381.5029308970718,2443.9984200807007,3110.723312899537,2.8886604170892505,3.201206397248823,3.5088084362739425,6410.25641025641,0.0002859213775077,3.759375,0.051,0.3311688311688312,0-0-10-1,EY,utterance_006337,group_0,1,fave,190.4070786963344,72.76804943331322,3,'L.EYSH.EH,0.1299999999999999,T.AAV.'AHR.AAT,SIL,L,SH,L,SH,internal,1.0,1.0,2.0,initial,open
509.467365425133,1573.2947309549154,2883.6585601328334,2.78409018012165,3.2487975182458904,3.164820467226969,7128.205128205128,1.0993324058229555e-06,2.036375,0.025,0.3378378378378378,0-0-5-2,EH,utterance_006337,group_0,1,fave,264.5822270685378,83.32371396814311,3,'EYP.EH,0.0500000000000002,K.IYRL.'IYN.EY,'L.AAJ.AHHH,P,#,P,L,final,0.0,2.0,2.0,final,open
559.0168432243657,1823.126255095116,2574.2505052794586,3.4620299880204923,3.297311505601427,4.242212010572129,5871.794871794871,0.0013983821527084,3.962375,0.057,0.3275862068965517,0-0-10-3,EH,utterance_006337,group_0,1,fave,149.40152774647308,66.02051745808669,3,'L.EYSH.EH,0.1499999999999999,T.AAV.'AHR.AAT,SIL,SH,#,SH,SIL,final,0.0,2.0,2.0,final,open
746.1783744241934,1626.189884092597,3093.177544817291,3.123824304110627,3.4770849738378264,3.144740049684722,7128.205128205128,4.54673585749e-05,2.199375,0.031,0.3297872340425531,0-0-6-1,AA,utterance_006337,group_0,1,fave,187.65071180429825,81.18553335673683,3,'L.AAJ.AHHH,0.0699999999999998,'EYP.EH,P.'EHLS.EY,L,J,L,J,internal,1.0,1.0,2.0,initial,open
