F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
441.7590292548187,1076.2687850637576,1681.3931989446237,3.979651727550368,3.780334135552048,3.98106622904244,3179.48717948718,0.0491647377100616,0.12875,0.141,0.3325471698113207,0-0-0-0,SIL,utterance_015660,group_0,1,fave,,17.634096321813814,3,SIL,0.4,#,'KV.EYJS,#,#,SIL,K,coextensive,,,,,
404.9080270410237,1502.2897483948889,2505.8544805819715,4.149909792295695,3.6848632910387695,4.130369433874835,6948.717948717948,0.0292060458909658,1.436375,0.145,0.3341013824884792,0-0-4-0,SIL,utterance_015660,group_0,1,fave,181.56410355989252,68.44813071432844,3,SIL,0.4099999999999999,spn,IXR.'AAN,#,#,spn,IX0 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
513.9453846769063,1456.3316453616665,1963.263049981773,3.904732630977244,4.328002715592387,4.38809184473084,4794.871794871795,0.0299813258971595,3.631375,0.1149999999999999,0.3343023255813953,0-0-9-0,SIL,utterance_015660,group_0,1,fave,,41.28330277864698,3,SIL,0.3199999999999998,IYL.'EYT.EHR,#,#,#,R,,coextensive,,,,,
479.48749505552286,2300.5735534180358,2828.0510417102028,3.0394632676144817,3.5469528714562366,3.731890521080428,6769.2307692307695,0.0002402836418902,0.561375,0.0549999999999999,0.3353658536585365,0-0-1-2,EY,utterance_015660,group_0,1,fave,257.6486599996878,78.05106441200586,3,'KV.EYJS,0.14,SIL,'T.EYR.EH,V,J,V,J,internal,1.0,1.0,1.0,initial,closed
483.1042314111749,2462.009957995886,3148.68732365285,3.1157799636961467,3.862931733494418,3.589977185874028,6589.74358974359,4.16670176539e-05,0.922375,0.037,0.3245614035087719,0-0-2-1,EY,utterance_015660,group_0,1,fave,233.94347701255157,77.37033702364312,3,'T.EYR.EH,0.0899999999999999,'KV.EYJS,spn,T,R,T,R,internal,1.0,1.0,2.0,initial,open
507.83009307883975,2215.665724926269,2994.862911160986,3.462442763805792,3.4435787810504017,3.642463668988096,6589.74358974359,7.63791158518e-05,1.052375,0.037,0.3245614035087719,0-0-2-3,EH,utterance_015660,group_0,1,fave,202.44329793913192,75.59642336794921,3,'T.EYR.EH,0.0899999999999998,'KV.EYJS,spn,R,#,R,spn,final,0.0,2.0,2.0,final,open
548.0662685185948,1470.9755514980163,3284.3326012341568,3.389681072884829,3.0739090190213667,3.747246124723943,6230.769230769231,0.0034228860537502,1.7973750000000002,0.047,0.3263888888888889,0-0-5-0,IX,utterance_015660,group_0,1,fave,202.52166757671264,62.4428233363658,3,IXR.'AAN,0.1199999999999998,SIL,EYS.'IYR,#,R,SIL,R,initial,0.0,1.0,2.0,initial,open
829.4243777575814,1675.2725086922208,2535.446827618417,3.772387044176248,3.342332089315441,3.910115692079298,6410.25641025641,0.0001208626889923,1.994375,0.041,0.3306451612903227,0-0-5-2,AA,utterance_015660,group_0,1,fave,209.78280341034215,76.32318969705268,3,IXR.'AAN,0.1,SIL,EYS.'IYR,R,N,R,N,internal,1.0,2.0,2.0,final,closed
550.4445036979117,2357.451923556136,3357.0883489252474,3.065522235338881,3.1889205694843765,3.11248989087846,6410.25641025641,1.26996169996e-05,2.169375,0.031,0.3297872340425531,0-0-6-0,EY,utterance_015660,group_0,1,fave,257.4512639856707,74.52676769770092,3,EYS.'IYR,0.0699999999999998,IXR.'AAN,spn,#,S,N,S,initial,0.0,1.0,2.0,initial,open
397.9963090384252,1977.4522725636905,3162.8501713402216,3.1892671494807887,3.3722481889372253,4.898995819300321,6051.282051282051,0.0003547336316886,2.319375,0.031,0.3297872340425531,0-0-6-2,IY,utterance_015660,group_0,1,fave,239.325629595544,72.79714853759357,3,EYS.'IYR,0.0699999999999998,IXR.'AAN,spn,S,R,S,R,internal,1.0,2.0,2.0,final,closed
490.6942717807258,2404.252994043148,2974.380008376213,3.4705766216823064,3.6199220009051647,3.6770710540844544,6589.74358974359,0.0001247104846099,3.3243750000000003,0.041,0.3306451612903226,0-0-8-2,EY,utterance_015660,group_0,1,fave,217.90319905269575,72.75957891872099,3,IYL.'EYT.EHR,0.1,spn,SIL,L,T,L,T,internal,1.0,2.0,3.0,med,open
