F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
293.8874600466397,1006.527091969321,1519.5658210386168,3.5047905016330456,2.630408137132392,4.179422715310114,3179.48717948718,0.0337327443822741,0.12875,0.141,0.3325471698113207,0-0-0-0,SIL,utterance_019765,group_0,1,fave,,43.89730151881474,2,SIL,0.4,#,HH.'UWR.AALɕ.AH,#,#,SIL,HH,coextensive,,,,,
683.5076776533041,1626.15236265778,2832.8533235872465,3.1537580080456995,3.8908246391840215,4.414068422279144,7487.179487179487,0.0115431188228724,1.002375,0.077,0.329059829059829,0-0-2-0,SIL,utterance_019765,group_0,1,fave,159.3478850181101,74.54255004021985,2,SIL,0.2099999999999999,HH.'UWR.AALɕ.AH,'J.EHR.EHNtʃ.EHKL.EHN,#,#,AH0 [sidx=3/sN=3/pos=final/oc=open],J,coextensive,,,,,
348.88715173748164,2682.720358151274,3222.8813749085466,4.0628466528453,3.7946618020314338,4.123884912663665,5871.794871794871,0.0090972060801263,2.641375,0.0549999999999999,0.3353658536585365,0-0-6-0,SIL,utterance_019765,group_0,1,fave,150.16469687813364,63.20992088158135,2,SIL,0.1399999999999996,M.'UWST.AAJ,#,#,#,J,,coextensive,,,,,
409.3912842201488,733.3809196345978,3049.65730803266,2.759994013191147,2.6894030464311887,3.971657188036966,6051.282051282051,0.0002017557979609,0.454375,0.041,0.3306451612903226,0-0-1-1,UW,utterance_019765,group_0,1,fave,208.4330728212006,79.69836264725765,2,HH.'UWR.AALɕ.AH,0.1,SIL,SIL,HH,R,HH,R,internal,0.0,1.0,3.0,initial,open
764.8054957323968,1375.2347565552095,2802.367182933306,3.4355340949799813,3.301566588895255,4.173401887019641,6230.769230769231,0.0006636553260943,0.6063749999999999,0.065,0.3350515463917525,0-0-1-3,AA,utterance_019765,group_0,1,fave,210.9095522650187,83.71719749150893,2,HH.'UWR.AALɕ.AH,0.17,SIL,SIL,R,L,R,L,internal,1.0,2.0,3.0,med,open
775.2551169851906,1566.6607358979643,2922.558583385242,3.254683806078814,3.529873055368467,3.3389902346504767,7128.205128205128,0.0002196805007813,2.004375,0.041,0.3306451612903226,0-0-4-3,AA,utterance_019765,group_0,1,fave,193.6755358098127,82.6708530130166,2,K.'AAL.AAR.EH,0.0999999999999998,'J.EHR.EHNtʃ.EHKL.EHN,M.'UWST.AAJ,L,R,L,R,internal,1.0,2.0,3.0,med,open
467.15140638556846,2137.389161977996,2961.830076959962,3.168782715044777,3.528892036165981,4.041182680721133,6051.282051282051,1.32493212882e-05,0.917375,0.027,0.3214285714285714,0-0-1-6,AH,utterance_019765,group_0,1,fave,220.73515147325955,82.38223529576238,2,HH.'UWR.AALɕ.AH,0.0599999999999999,SIL,SIL,ɕ,#,ɕ,SIL,final,0.0,3.0,3.0,final,open
385.1650323743789,2470.9755116059328,2972.168968525324,3.183327351301461,3.4139652164042973,3.1078794894010797,6051.282051282051,2.13324438563e-05,1.237375,0.027,0.3214285714285714,0-0-3-1,EH,utterance_019765,group_0,1,fave,206.12360439742184,80.80469053360204,2,'J.EHR.EHNtʃ.EHKL.EHN,0.06,SIL,K.'AAL.AAR.EH,J,R,J,R,internal,1.0,1.0,4.0,initial,open
466.7157862443912,2056.808133662245,2934.139406590181,3.8573951162059896,3.224772403560709,3.703160386489712,5871.794871794871,0.0001467168635587,1.3393750000000002,0.031,0.3297872340425531,0-0-3-3,EH,utterance_019765,group_0,1,fave,214.30352342796388,81.1817519424223,2,'J.EHR.EHNtʃ.EHKL.EHN,0.0699999999999998,SIL,K.'AAL.AAR.EH,R,N,R,N,internal,0.0,2.0,4.0,med,open
424.0629264852952,2298.808988009922,2863.467239476683,3.03702421714167,3.72672212073012,3.63014070980229,5692.307692307692,1.01880825432e-05,1.516375,0.025,0.3378378378378378,0-0-3-6,EH,utterance_019765,group_0,1,fave,218.4578756099837,80.64986399044825,2,'J.EHR.EHNtʃ.EHKL.EHN,0.05,SIL,K.'AAL.AAR.EH,tʃ,K,tʃ,K,internal,0.0,3.0,4.0,med,closed
460.5242191982265,2019.069850550446,2984.869386164404,3.780457838074752,3.792134138107821,4.355632008171619,5512.820512820513,3.75678484196e-05,1.707375,0.027,0.3214285714285714,0-0-3-9,EH,utterance_019765,group_0,1,fave,215.1148731641016,81.53296054718474,2,'J.EHR.EHNtʃ.EHKL.EHN,0.06,SIL,K.'AAL.AAR.EH,L,N,L,N,internal,0.0,4.0,4.0,final,closed
709.1698896599848,1528.93732582024,2631.4251795549217,3.691154922580923,3.4777432531822035,3.754697189625778,6230.769230769231,1.37821491595e-05,1.897375,0.027,0.3214285714285714,0-0-4-1,AA,utterance_019765,group_0,1,fave,200.70395871786903,82.97295938225335,2,K.'AAL.AAR.EH,0.06,'J.EHR.EHNtʃ.EHKL.EHN,M.'UWST.AAJ,K,L,K,L,internal,0.0,1.0,3.0,initial,open
531.9013024832418,1114.0093844838152,2461.3093182684047,3.705892234474628,3.7981723813842607,4.690406267632491,6410.25641025641,0.0004315934924423,2.277375,0.027,0.3214285714285714,0-0-5-1,UW,utterance_019765,group_0,1,fave,180.6552387596046,76.66508357394427,2,M.'UWST.AAJ,0.06,K.'AAL.AAR.EH,SIL,M,S,M,S,internal,0.0,1.0,2.0,initial,closed
808.1829770109624,1679.1765894550604,2920.540016597495,3.473899889389315,3.434241157278211,4.078065189745549,6051.282051282051,3.4020084207e-05,2.499375,0.031,0.3297872340425531,0-0-5-4,AA,utterance_019765,group_0,1,fave,167.43972519233589,81.33718025773184,2,M.'UWST.AAJ,0.0699999999999998,K.'AAL.AAR.EH,SIL,T,J,T,J,internal,1.0,2.0,2.0,final,closed
