F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1016.9477193330904,2134.563598921695,3125.110419354304,3.340769797979524,4.228471987129002,4.4243611702756445,5153.846153846154,0.0018698016841461,0.0687499999999999,0.0809999999999999,0.3319672131147541,0-0-0-0,SIL,utterance_002526,group_0,1,fave,,17.34567708277012,4,SIL,0.22,#,ɕ.'IXRM.AA,#,#,SIL,ɕ,coextensive,,,,,
994.5593702012372,2123.331082506304,2932.5135882742115,3.3147891834205496,4.242996177508708,4.474224236484485,5153.846153846154,0.0012634258536453,3.344375,0.061,0.3315217391304348,0-0-8-0,SIL,utterance_002526,group_0,1,fave,,13.996738458865622,4,SIL,0.1600000000000001,L.'AAR.AAɕː.EH,#,#,#,EH0 [sidx=3/sN=3/pos=final/oc=open],,coextensive,,,,,
371.4847043472119,2476.281459617651,2932.8231847682487,2.978762809847855,3.649433050281477,3.8875082442493514,5871.794871794871,4.08790144528e-05,0.3673749999999999,0.027,0.3214285714285714,0-0-1-1,IX,utterance_002526,group_0,1,fave,237.16236841623595,81.77348007976462,4,ɕ.'IXRM.AA,0.06,SIL,SIL,ɕ,R,ɕ,R,internal,0.0,1.0,2.0,initial,closed
814.6407727629975,1424.0751995131366,2645.412704452467,3.40715086496966,3.3562308693601937,3.636574353660955,6230.769230769231,4.12228318913e-05,0.5693750000000001,0.031,0.3297872340425531,0-0-1-4,AA,utterance_002526,group_0,1,fave,212.8647009355122,82.16373447238684,4,ɕ.'IXRM.AA,0.0699999999999999,SIL,SIL,M,#,M,SIL,final,1.0,2.0,2.0,final,open
502.7107251817023,2446.2707383989423,2850.928456090821,3.3321926963389923,3.612966214790628,3.5138286104953367,6230.769230769231,2.26512193522e-05,0.766375,0.025,0.3378378378378379,0-0-3-1,EH,utterance_002526,group_0,1,fave,275.88130445469665,83.32959525460508,4,HH.EHR.'IYNtʃ.IY,0.05,SIL,P.'AHRL.AAN.AH,HH,R,HH,R,internal,0.0,1.0,3.0,initial,open
447.5134140652037,2436.443916710136,3054.250287809772,3.346935090228081,3.48941429862765,3.5378365034001664,6051.282051282051,6.49706598047e-05,0.891375,0.035,0.3365384615384615,0-0-3-3,IY,utterance_002526,group_0,1,fave,252.02507500375867,80.79825329765157,4,HH.EHR.'IYNtʃ.IY,0.0799999999999999,SIL,P.'AHRL.AAN.AH,R,N,R,N,internal,0.0,2.0,3.0,med,open
614.888076969775,1158.777262495336,2640.5429298148983,3.610627755758687,3.484685017249074,3.871005588409915,6230.769230769231,7.954644619225046e-06,1.296375,0.025,0.3378378378378379,0-0-4-1,AH,utterance_002526,group_0,1,fave,233.9303915120056,83.58079008125173,4,P.'AHRL.AAN.AH,0.05,HH.EHR.'IYNtʃ.IY,J.AHMR.'AAS.EYM,P,R,P,R,internal,0.0,1.0,3.0,initial,closed
863.9199276504735,1511.816985101815,2999.100621687781,3.1974460081374194,3.48604571115912,3.8530597605783976,7128.205128205128,0.0001496999186566,1.506375,0.045,0.3358208955223881,0-0-4-4,AA,utterance_002526,group_0,1,fave,229.6760521239686,83.18842840557956,4,P.'AHRL.AAN.AH,0.1100000000000001,HH.EHR.'IYNtʃ.IY,J.AHMR.'AAS.EYM,L,N,L,N,internal,1.0,2.0,3.0,med,open
752.1135425708729,1810.8194128385871,2867.5426648698394,3.407326498964009,3.669235378940644,3.590700381414861,6589.74358974359,3.1169638649e-05,2.7913749999999995,0.035,0.3365384615384615,0-0-7-3,AA,utterance_002526,group_0,1,fave,243.6850311314309,82.09596617984965,4,L.'AAR.AAɕː.EH,0.08,'SH.AHP,SIL,R,ɕː,R,ɕː,internal,1.0,2.0,3.0,med,open
282.7304376127085,1590.087060924509,2538.067795211115,3.8613111101030944,3.4225028754992763,4.85828347374353,4794.871794871795,0.0010539152716328,1.687375,0.027,0.3214285714285714,0-0-4-6,AH,utterance_002526,group_0,1,fave,228.93775179494136,82.27672420937768,4,P.'AHRL.AAN.AH,0.06,HH.EHR.'IYNtʃ.IY,J.AHMR.'AAS.EYM,N,#,N,J,final,0.0,3.0,3.0,final,open
