F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
712.3555689318604,1426.63995190194,1861.248037448227,4.209105653616122,4.131992184809572,4.196916238329047,3179.48717948718,0.059633451467618,0.04475,0.057,0.3275862068965517,0-0-0-0,SIL,utterance_022560,group_0,1,fave,,-2.4446310597131995,5,SIL,0.15,#,spn,#,#,SIL,spn,coextensive,,,,,
454.9837777920088,1375.5694929310698,2000.889428743858,3.140460273004199,4.207423436532403,3.994347596312145,3358.974358974359,0.0260233556825781,2.2483359375000003,0.069,0.3317307692307693,0-0-5-0,SIL,utterance_022560,group_0,1,fave,229.51022356693096,77.0665202999276,5,SIL,0.1836899999999999,P.'UWR.IY,#,#,#,IY1 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
337.23945290071487,824.72475048471,1799.543110832817,3.4257108712458613,4.266333047674515,4.124621991389305,3358.974358974359,0.0006905873712578,0.857375,0.027,0.3214285714285714,0-0-2-1,IX,utterance_022560,group_0,1,fave,327.4653955376307,76.58652139031713,5,'ɕ.IXHH.AHN.AH,0.06,spn,ɕ.EHN.EHL.'EHHHS.EYM,ɕ,HH,ɕ,HH,internal,1.0,1.0,3.0,initial,open
348.2223620500806,687.8649280517926,1295.5187059161465,2.964945631554221,2.1926575902131886,3.1929734346788883,3179.48717948718,4.19144818666668e-06,1.016375,0.025,0.3378378378378379,0-0-2-3,AH,utterance_022560,group_0,1,fave,336.53246650257745,76.67218107729168,5,'ɕ.IXHH.AHN.AH,0.05,spn,ɕ.EHN.EHL.'EHHHS.EYM,HH,N,HH,N,internal,0.0,2.0,3.0,med,open
302.7357211680735,677.8212136005802,1542.120849213284,3.6700953023183343,3.390452302817601,4.054902125010202,3358.974358974359,0.001510534385169,1.1113750000000002,0.0349999999999999,0.3365384615384615,0-0-2-5,AH,utterance_022560,group_0,1,fave,324.6266046403369,76.71078945357698,5,'ɕ.IXHH.AHN.AH,0.0799999999999998,spn,ɕ.EHN.EHL.'EHHHS.EYM,N,#,N,ɕ,final,0.0,3.0,3.0,final,open
353.84801866465807,858.8671342811167,1880.478770579967,3.8765889167557086,3.801232322589585,4.414103412459141,3538.4615384615386,0.0012240645141877,1.267375,0.027,0.3214285714285714,0-0-3-1,EH,utterance_022560,group_0,1,fave,305.1533190010299,73.80124163696321,5,ɕ.EHN.EHL.'EHHHS.EYM,0.06,'ɕ.IXHH.AHN.AH,P.'UWR.IY,ɕ,N,ɕ,N,internal,0.0,1.0,4.0,initial,open
445.49288827415,949.5522842829356,1657.2709839527024,3.223283604446004,3.901810532761671,4.6903766487816645,3358.974358974359,0.0003591610455304,1.3673750000000002,0.027,0.3214285714285714,0-0-3-3,EH,utterance_022560,group_0,1,fave,264.54846982309726,78.84162540443813,5,ɕ.EHN.EHL.'EHHHS.EYM,0.0599999999999998,'ɕ.IXHH.AHN.AH,P.'UWR.IY,N,L,N,L,internal,0.0,2.0,4.0,med,open
515.8483557551483,1041.45810071331,2020.4064314166317,2.538969605776973,4.138265638658509,3.970207674847333,3717.948717948718,1.48965618052e-05,1.456375,0.025,0.3378378378378378,0-0-3-5,EH,utterance_022560,group_0,1,fave,260.90410317848455,78.78242029726228,5,ɕ.EHN.EHL.'EHHHS.EYM,0.05,'ɕ.IXHH.AHN.AH,P.'UWR.IY,L,HH,L,HH,internal,0.0,3.0,4.0,med,closed
526.5134729662648,849.5309171226364,1816.5862244026373,3.3350883227227457,3.6990986831884265,3.744913354590779,3179.48717948718,0.0001765999006673,1.701375,0.035,0.3365384615384615,0-0-3-8,EY,utterance_022560,group_0,1,fave,292.3834845808209,78.32726798010997,5,ɕ.EHN.EHL.'EHHHS.EYM,0.08,'ɕ.IXHH.AHN.AH,P.'UWR.IY,S,M,S,M,internal,1.0,4.0,4.0,final,closed
414.7717555283928,809.2200109301483,1134.5719550657857,3.735122168359992,3.502009907672162,4.040802309488333,3717.948717948718,0.0110840939303287,1.932375,0.057,0.3275862068965517,0-0-4-1,UW,utterance_022560,group_0,1,fave,293.98607447177835,76.7112545339208,5,P.'UWR.IY,0.1500000000000001,ɕ.EHN.EHL.'EHHHS.EYM,SIL,P,R,P,R,internal,0.0,1.0,2.0,initial,open
503.2520781145797,1353.082549599132,2544.505208126225,3.1970604178089417,4.711053347193094,3.578996313908032,4615.384615384615,0.0024350680570212,2.117375,0.047,0.3263888888888889,0-0-4-3,IY,utterance_022560,group_0,1,fave,232.633399324194,76.35487272469423,5,P.'UWR.IY,0.1200000000000001,ɕ.EHN.EHL.'EHHHS.EYM,SIL,R,#,R,SIL,final,1.0,2.0,2.0,final,open
