F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
855.5606235772851,1796.780630650164,2545.912248229776,4.070023992672411,3.829127514767389,4.354313782685289,5153.846153846154,0.0352909487859712,0.11875,0.1309999999999999,0.33248730964467,0-0-0-0,SIL,utterance_002405,group_0,1,fave,,19.589699738843898,4,SIL,0.37,#,V.'AAR.AA,#,#,SIL,V,coextensive,,,,,
712.7617210331183,1356.2573226628615,2565.889063086158,3.4387383232284408,3.3567945769148677,3.2250359963742765,7128.205128205128,9.21008611815e-05,0.4313749999999999,0.035,0.3365384615384615,0-0-1-1,AA,utterance_002405,group_0,1,fave,199.03716203772277,82.01293240949127,4,V.'AAR.AA,0.08,SIL,'EHɕ,V,R,V,R,internal,0.0,1.0,2.0,initial,open
742.9261152036672,1771.1185039698942,2377.973426592855,3.202810661112073,3.4958447286640344,4.256603402053393,5333.333333333333,0.0002146526579203,0.5563750000000001,0.045,0.335820895522388,0-0-1-3,AA,utterance_002405,group_0,1,fave,247.0285574688163,82.96662009342454,4,V.'AAR.AA,0.1099999999999999,SIL,'EHɕ,R,#,R,EH1 [sidx=1/sN=1/pos=initial/oc=open],final,1.0,2.0,2.0,final,open
521.6131438479337,2328.332428013652,3208.314245744586,2.8029200656503748,3.6334942887643193,3.919712028902388,6410.25641025641,0.0001181019427025,1.0393750000000002,0.031,0.3297872340425531,0-0-3-4,EY,utterance_002405,group_0,1,fave,280.2603795245212,85.22091803362437,4,M.'EHNL.EY,0.07,'EHɕ,P.UWLN.'IYN.EY,L,#,L,P,final,1.0,2.0,2.0,final,open
549.6977651875931,2318.487566851392,3423.332319490041,4.084158060564385,3.2280981029012,3.022621802402804,6410.25641025641,0.0003016442753146,1.3113750000000002,0.035,0.3365384615384615,0-0-4-4,IY,utterance_002405,group_0,1,fave,264.7562214382555,83.63489988562095,4,P.UWLN.'IYN.EY,0.0799999999999998,M.'EHNL.EY,'T.EHP.EH,N,N,N,N,internal,0.0,2.0,3.0,med,open
499.4004273223399,2702.5491161535447,3381.9091581148155,3.27196655560223,3.143280147317521,3.316686247808068,6230.769230769231,1.38207058168e-05,1.497375,0.027,0.3214285714285714,0-0-4-6,EY,utterance_002405,group_0,1,fave,256.6195097805204,83.98572131227759,4,P.UWLN.'IYN.EY,0.06,M.'EHNL.EY,'T.EHP.EH,N,#,N,T,final,1.0,3.0,3.0,final,open
503.40275990779327,2181.2195829517377,2902.88356036224,3.207305990517193,3.127866111566992,3.427144297667178,6230.769230769231,0.0001229311433008,2.164375,0.041,0.3306451612903226,0-0-6-5,EY,utterance_002405,group_0,1,fave,202.22171371357663,80.42684845407297,4,J.EHR.'EHP.EY,0.1,'T.EHP.EH,K.AAL.'AAS.AA,P,#,P,K,final,1.0,3.0,3.0,final,open
406.8755948307922,2393.732291345709,3162.9717844613438,3.5820603360869185,3.489490880406449,3.507897533608336,6051.282051282051,2.35585142958e-05,1.686375,0.025,0.3378378378378379,0-0-5-1,EH,utterance_002405,group_0,1,fave,289.1196145662655,82.23208675202696,4,'T.EHP.EH,0.05,P.UWLN.'IYN.EY,J.EHR.'EHP.EY,T,P,T,P,internal,1.0,1.0,2.0,initial,open
460.8274811429447,2609.618968782555,3209.6895464863524,2.5586275942186187,3.223732645300449,3.637855893014608,6410.25641025641,3.425941927913825e-06,1.947375,0.027,0.3214285714285714,0-0-6-1,EH,utterance_002405,group_0,1,fave,232.93884459265783,83.8957034089821,4,J.EHR.'EHP.EY,0.06,'T.EHP.EH,K.AAL.'AAS.AA,J,R,J,R,internal,0.0,1.0,3.0,initial,open
721.5368408889686,1469.3621654247986,2803.0909545023005,3.53710804762881,3.6599198873258656,3.585477479809884,6769.2307692307695,2.7776699928193075e-06,2.326375,0.025,0.3378378378378378,0-0-7-1,AA,utterance_002405,group_0,1,fave,223.75747324104708,81.65815712052328,4,K.AAL.'AAS.AA,0.0500000000000002,J.EHR.'EHP.EY,'P.AAtʃ.EH,K,L,K,L,internal,0.0,1.0,3.0,initial,open
