F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1007.1684549905552,2024.9719536450775,2961.8150658857026,3.3312866717470984,4.144118795264274,4.403118570724307,5153.846153846154,0.0038438055047018,0.11275,0.125,0.3342245989304812,0-0-0-0,SIL,utterance_005243,group_0,1,fave,,17.458725950918115,3,SIL,0.35,#,spn,#,#,SIL,spn,coextensive,,,,,
346.1459560938183,2527.960693485913,3277.06789538376,3.722783419173533,4.052978359798179,3.656684124479779,7128.205128205128,7.17472401294e-05,0.837375,0.027,0.3214285714285714,0-0-2-0,SIL,utterance_005243,group_0,1,fave,218.8635899777232,76.5705503618996,3,SIL,0.06,spn,IYLM.'EYS.EHR,#,#,spn,IY0 [sidx=1/sN=3/pos=initial/oc=closed],coextensive,,,,,
1001.9704912983424,1783.7241778469888,2761.2133017675533,3.5747003991318995,4.1119404526275165,4.369740303115773,5333.333333333333,0.0053926364974842,2.7763750000000003,0.0849999999999999,0.3346456692913385,0-0-9-0,SIL,utterance_005243,group_0,1,fave,,48.700419153670616,3,SIL,0.2299999999999999,'M.AAR,'UWN.AHN,#,#,R,UW1 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
514.8842137277705,2331.467785365144,2911.6311783532647,3.2977300632949853,3.729977241470666,3.9132303043039856,6769.2307692307695,0.0003487449760628,1.017375,0.047,0.3263888888888889,0-0-3-3,EY,utterance_005243,group_0,1,fave,249.7797430231861,82.67334430410972,3,IYLM.'EYS.EHR,0.1200000000000001,SIL,'P.EHR,M,S,M,S,internal,1.0,2.0,3.0,med,open
473.654888117642,1941.437621854196,3078.863003565842,3.097389231169607,3.1905334310803544,3.945614506496177,5692.307692307692,0.000192143977801,1.199375,0.031,0.3297872340425531,0-0-3-5,EH,utterance_005243,group_0,1,fave,241.89443212981368,83.27414962114273,3,IYLM.'EYS.EHR,0.07,SIL,'P.EHR,S,R,S,R,internal,0.0,3.0,3.0,final,closed
513.4455806184704,1805.454214574788,2875.231729723166,3.4634197264061344,3.121710359310177,3.852652893098447,6230.769230769231,7.98457540921e-05,1.494375,0.041,0.3306451612903226,0-0-4-1,EH,utterance_005243,group_0,1,fave,242.0969905232948,84.51098028896473,3,'P.EHR,0.1,IYLM.'EYS.EHR,'UWT.AHM,P,R,P,R,internal,1.0,1.0,1.0,initial,closed
544.1888533475313,1332.088747214171,2497.1484166496907,2.693911294164781,3.596830474589772,4.436022969282338,4794.871794871795,0.0001422533844531,1.6313750000000002,0.0349999999999999,0.3365384615384614,0-0-5-0,UW,utterance_005243,group_0,1,fave,262.7450788504423,84.99681400743326,3,'UWT.AHM,0.0799999999999998,'P.EHR,'T.AA,#,T,R,T,initial,1.0,1.0,2.0,initial,open
605.266944734215,3320.721273416229,4356.259027952786,3.27408709363145,4.439029966696863,4.388688722858963,9641.02564102564,0.0103254711699514,2.9923750000000005,0.057,0.3275862068965517,0-0-10-0,UW,utterance_005243,group_0,1,fave,215.9148410715277,77.06097895703651,3,'UWN.AHN,0.1499999999999999,SIL,S.'AAS.IY,#,N,SIL,N,initial,1.0,1.0,2.0,initial,open
338.39478178342085,509.3804792742959,1254.5995985682457,4.143779197277448,2.8809950116478675,2.985123972603549,3000.0,0.0004182320622753,1.7793750000000002,0.031,0.3297872340425531,0-0-5-2,AH,utterance_005243,group_0,1,fave,239.65629561205907,83.50113691995566,3,'UWT.AHM,0.07,'P.EHR,'T.AA,T,M,T,M,internal,0.0,2.0,2.0,final,closed
526.3597940748759,1346.3899199319155,2081.6720220576544,3.7601900491643288,2.8578634628058968,3.9451965468257937,4615.384615384615,0.0004191366954698,3.179375,0.031,0.3297872340425531,0-0-10-2,AH,utterance_005243,group_0,1,fave,232.09893212391844,81.25742455321591,3,'UWN.AHN,0.0700000000000002,SIL,S.'AAS.IY,N,N,N,N,internal,0.0,2.0,2.0,final,closed
