F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
356.9975434988322,822.8040882348199,1411.5967898275253,3.638943538963475,3.5137451165711293,3.992149239500384,3000.0,0.0222964426367267,0.0827499999999999,0.095,0.334507042253521,0-0-0-0,SIL,utterance_024240,group_0,1,fave,,24.549136428055917,3,SIL,0.26,#,'ɕ.AAK,#,#,spn,ɕ,coextensive,,,,,
525.183678185351,1487.1217761877613,2683.2883584515985,3.296707549093424,3.4212964500820977,4.69766069366808,7846.153846153846,0.000796327463316,0.4843749999999999,0.041,0.3306451612903226,0-0-2-0,SIL,utterance_024240,group_0,1,fave,207.2069677138413,58.238305807088864,3,SIL,0.0999999999999999,'ɕ.AAK,EHɕR.'EY,#,#,K,EH0 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
388.5668085465907,833.8576360054005,1764.965564151981,2.7981176214338874,3.854763636489292,4.002537165158603,3538.4615384615386,0.0963435547076185,1.482375,0.397,0.3324958123953099,0-0-5-0,SIL,utterance_024240,group_0,1,fave,207.01062614499904,65.4895461239442,3,SIL,1.17,T.'AAT.AA,spn,#,#,AA1 [sidx=2/sN=2/pos=final/oc=open],spn,coextensive,,,,,
474.4341411269803,974.428135837358,1951.371586590239,2.6576716909157394,3.666068559836489,4.1352716651284025,4974.358974358975,0.0465589080717703,3.128375,0.189,0.3351063829787233,0-0-10-0,SIL,utterance_024240,group_0,1,fave,269.4390732233115,66.03259202697942,3,SIL,0.54,spn,ɕ.UXPɕ.'AAP.AA,#,#,spn,ɕ,coextensive,,,,,
417.2886675535039,712.0658803247937,1453.319056599186,3.04358756404348,3.8502521144079966,4.045128340988364,3179.48717948718,0.0943740977417772,4.437374999999999,0.387,0.3324742268041238,0-0-13-0,SIL,utterance_024240,group_0,1,fave,190.3348295012265,64.03764074101821,3,SIL,1.1399999999999997,spn,'J.AAL,#,#,spn,J,coextensive,,,,,
456.74900662055535,1915.6446114365217,3304.9485692233934,2.744661033761033,4.254048511490238,4.861412396672652,7666.666666666666,0.0245120758330823,6.941375,0.095,0.334507042253521,0-0-19-0,SIL,utterance_024240,group_0,1,fave,168.52677156738275,66.93841277222191,3,SIL,0.2599999999999998,P.UWL.'AHSH.UW,spn,#,#,UW1 [sidx=3/sN=3/pos=final/oc=open],spn,coextensive,,,,,
451.229815784993,1689.8699635238834,2864.928547979061,2.111402623828477,3.841223200674042,3.2540570416435544,7307.692307692308,8.534201067215869e-06,0.576375,0.025,0.3378378378378378,0-0-3-0,EH,utterance_024240,group_0,1,fave,216.38311439495584,63.85143958527969,3,EHɕR.'EY,0.05,SIL,T.'AAT.AA,#,ɕ,SIL,ɕ,initial,0.0,1.0,2.0,initial,open
345.6968563614288,656.2849458188288,1903.2613633156036,2.247335582759151,3.86275553848544,3.7383913080423534,3538.4615384615386,0.0008533522782139,0.819375,0.051,0.3311688311688312,0-0-3-3,EY,utterance_024240,group_0,1,fave,180.39421919583148,62.62881416821149,3,EHɕR.'EY,0.13,SIL,T.'AAT.AA,R,#,R,T,final,1.0,2.0,2.0,final,open
705.70165071202,1649.2938084445943,2858.626523137468,3.150351459348144,2.798542080810518,3.991733317143524,6589.74358974359,0.0003670662055221,1.034375,0.041,0.3306451612903226,0-0-4-1,AA,utterance_024240,group_0,1,fave,205.0475673268961,65.60576442366843,3,T.'AAT.AA,0.1,EHɕR.'EY,SIL,T,T,T,T,internal,0.0,1.0,2.0,initial,open
700.2820341349517,1628.1802694702917,2901.042269000928,3.1889374447466707,3.3725718656143,3.95179530235454,7128.205128205128,0.001020643089369,1.179375,0.051,0.3311688311688311,0-0-4-3,AA,utterance_024240,group_0,1,fave,206.69582836829585,68.88860564569654,3,T.'AAT.AA,0.1300000000000001,EHɕR.'EY,SIL,T,#,T,SIL,final,1.0,2.0,2.0,final,open
281.17168506097,1469.9327506854986,1692.7603920396132,2.5967159995097844,3.907986513369506,3.6018547678505164,3897.4358974358975,0.0031665262653409,3.662375,0.037,0.324561403508772,0-0-11-1,UX,utterance_024240,group_0,1,fave,271.9710133228415,66.82662504837575,3,ɕ.UXPɕ.'AAP.AA,0.0900000000000003,SIL,spn,ɕ,P,ɕ,P,internal,0.0,1.0,3.0,initial,open
762.3945423482606,1668.2104014946526,2612.6566027695458,3.321088528783792,3.485011120432686,4.492789496896692,6769.2307692307695,0.0014173905318288,3.906375,0.045,0.335820895522388,0-0-11-4,AA,utterance_024240,group_0,1,fave,178.67999337448,68.06369978963045,3,ɕ.UXPɕ.'AAP.AA,0.1099999999999998,SIL,spn,ɕ,P,ɕ,P,internal,0.0,2.0,3.0,med,open
402.2852305795759,844.7188348979108,1211.861106391363,3.648745625859426,3.0367509412867126,3.4539422570474354,3538.4615384615386,0.000199882099123,4.062375,0.037,0.324561403508772,0-0-11-6,AA,utterance_024240,group_0,1,fave,168.19895498383372,69.12626452377835,3,ɕ.UXPɕ.'AAP.AA,0.0899999999999998,SIL,spn,P,#,P,spn,final,1.0,3.0,3.0,final,open
810.7353189424615,1662.2345172267435,2849.603010859879,3.1935767448775576,2.974072654500317,3.925916434900018,7128.205128205128,0.0001659708130113,5.472375,0.037,0.324561403508772,0-0-14-1,AA,utterance_024240,group_0,1,fave,168.54595218674672,72.23915389649844,3,'J.AAL,0.0899999999999998,SIL,ɕ.IXN.'IYS.EYM,J,L,J,L,internal,1.0,1.0,1.0,initial,closed
341.8213049831029,2582.709820191058,4638.644530928335,2.287974209131529,3.137550512853948,4.588976873522295,7307.692307692308,0.0002951177300817,6.029374999999999,0.031,0.3297872340425531,0-0-15-5,EY,utterance_024240,group_0,1,fave,166.4910115217506,69.47198142932722,3,ɕ.IXN.'IYS.EYM,0.0700000000000002,'J.AAL,'T.EY,S,M,S,M,internal,1.0,3.0,3.0,final,closed
419.1016113511646,1564.0792510270512,5009.827757719144,2.3791791841715013,3.3000593374455103,4.860154511251155,8205.128205128205,0.0005056417611579,6.459375,0.031,0.3297872340425531,0-0-17-3,AH,utterance_024240,group_0,1,fave,411.5169427225293,66.76106501927428,3,'P.IXS.AHK,0.0699999999999994,'T.EY,P.UWL.'AHSH.UW,S,K,S,K,internal,0.0,2.0,2.0,final,closed
