F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
635.1109040492171,1405.403456011134,2080.9664216032206,4.2946999846961385,4.247406183368658,4.31427772092989,4076.923076923077,0.1320944702422425,0.19275,0.205,0.3338762214983712,0-0-0-0,SIL,utterance_017894,group_0,1,fave,145.94894871051264,48.896203071101496,3,SIL,0.59,#,V.'AAR.AA,#,#,SIL,V,coextensive,,,,,
604.4819567672207,1338.3338457627044,1931.0803648790252,4.338917038774471,4.340128333079745,4.18914850725555,4256.410256410256,0.0006691795234878,4.1263125,0.025,0.3205128205128205,0-0-10-0,SIL,utterance_017894,group_0,1,fave,,28.286646342857228,3,SIL,0.0534999999999996,'K.EHRT.EH,#,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
813.6278499807269,1249.2920153112498,2743.4862510730754,3.1064708183019545,2.899893800028864,3.913990559258363,5153.846153846154,3.10225571087e-05,0.627375,0.027,0.3214285714285714,0-0-1-1,AA,utterance_017894,group_0,1,fave,165.62561053878187,72.9489953948831,3,V.'AAR.AA,0.06,SIL,HH.'AHJN.EY,V,R,V,R,internal,0.0,1.0,2.0,initial,open
864.2234956639256,1551.0353844163917,2710.0062431338592,4.027283796202172,3.36004916576342,3.3727313842845312,5333.333333333333,0.0001945899381628,0.744375,0.041,0.3306451612903226,0-0-1-3,AA,utterance_017894,group_0,1,fave,192.1012123979736,72.72991620521441,3,V.'AAR.AA,0.0999999999999999,SIL,HH.'AHJN.EY,R,#,R,HH,final,1.0,2.0,2.0,final,open
344.8435509166958,2717.8942103697173,3933.815277598528,3.1403676067174566,3.388423935118253,3.7633875712876903,9461.53846153846,5.64656728511e-05,1.1013750000000002,0.035,0.3365384615384615,0-0-2-4,EY,utterance_017894,group_0,1,fave,186.40501512242852,73.5806026623664,3,HH.'AHJN.EY,0.0799999999999998,V.'AAR.AA,'ɕ.EYɕ,N,#,N,ɕ,final,1.0,2.0,2.0,final,open
256.12027820362914,2430.593439658828,2782.625084956101,2.7310412959728003,3.366762877745557,3.16074386812414,5153.846153846154,0.0001700776686764,1.277375,0.027,0.3214285714285714,0-0-3-1,EY,utterance_017894,group_0,1,fave,187.88909191172976,70.63802479798856,3,'ɕ.EYɕ,0.06,HH.'AHJN.EY,'M.AAR,ɕ,ɕ,ɕ,ɕ,internal,1.0,1.0,1.0,initial,open
370.770329769142,2027.482091484007,2795.936489530847,2.9378725958340914,3.383364512364512,3.1714789620778627,4794.871794871795,1.61126426883e-05,3.016375,0.025,0.3378378378378379,0-0-7-1,EY,utterance_017894,group_0,1,fave,200.9206045555268,72.13674533978843,3,'T.EY,0.0500000000000002,EHɕL.EYK.EYNS.EYN.'EY,N.AAM.'AHS.AA,T,#,T,N,final,1.0,1.0,1.0,initial,open
662.1168696617908,1230.150919028472,2791.565615843844,3.4640025426175467,3.053770694315374,3.9811222904648376,5333.333333333333,9.86321898888e-05,1.5393750000000002,0.031,0.3297872340425531,0-0-4-1,AA,utterance_017894,group_0,1,fave,213.12365937761976,75.38978689228479,3,'M.AAR,0.07,'ɕ.EYɕ,ts.'IYRKR.AA,M,R,M,R,internal,1.0,1.0,1.0,initial,closed
280.1733584997802,2679.7901580995804,4022.505730073317,4.364087310365731,3.399383751641708,3.803516928929392,8564.102564102563,0.0020551659493765,2.729375,0.031,0.3297872340425531,0-0-6-8,EY,utterance_017894,group_0,1,fave,168.6303216219515,67.28118038711885,3,EHɕL.EYK.EYNS.EYN.'EY,0.0699999999999998,ts.'IYRKR.AA,'T.EY,S,N,S,N,internal,0.0,4.0,5.0,med,open
369.8953601102041,2291.017397500909,2748.745003567793,2.791101125466521,3.3932253498914857,3.206276144900339,5153.846153846154,0.0003003113424411,2.872375,0.037,0.324561403508772,0-0-6-10,EY,utterance_017894,group_0,1,fave,189.3922242009427,72.60825924110674,3,EHɕL.EYK.EYNS.EYN.'EY,0.0900000000000003,ts.'IYRKR.AA,'T.EY,N,#,N,T,final,1.0,5.0,5.0,final,open
488.5179899765914,1308.9660575162527,2803.3294518403723,4.004634696030091,2.98880009234247,4.312075394685398,6410.25641025641,0.0010937168443052,3.151375,0.035,0.3365384615384615,0-0-8-1,AA,utterance_017894,group_0,1,fave,106.43389420228873,68.62773175316443,3,N.AAM.'AHS.AA,0.08,'T.EY,'K.EHRT.EH,N,M,N,M,internal,0.0,1.0,3.0,initial,open
603.5714706532958,1440.5573569263993,2836.161582528061,4.095642656748312,3.0676560017029755,3.535762456320076,4974.358974358975,0.0004459315013799,3.392375,0.037,0.324561403508772,0-0-8-5,AA,utterance_017894,group_0,1,fave,161.11820451771337,68.61178634104388,3,N.AAM.'AHS.AA,0.0900000000000003,'T.EY,'K.EHRT.EH,S,#,S,K,final,1.0,3.0,3.0,final,open
792.3629579611093,1842.957208676293,2673.211907626424,4.234896165489691,3.881452516488617,4.0765453865850425,4615.384615384615,0.1029359844451428,3.809375,0.131,0.3324873096446699,0-0-9-4,EH,utterance_017894,group_0,1,fave,108.62036437817764,58.06056211932855,3,'K.EHRT.EH,0.3700000000000001,N.AAM.'AHS.AA,SIL,T,#,T,SIL,final,0.0,2.0,2.0,final,open
