F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
357.9495973791532,1009.8358478082469,1808.6741115795696,3.0489238532630143,3.1089661867138125,4.041609891755052,3717.948717948718,0.0248281947602589,0.1087499999999999,0.121,0.3324175824175823,0-0-0-0,SIL,utterance_014169,group_0,1,fave,,43.90549942551168,2,SIL,0.34,#,AHN.'AA,#,#,N,AH0 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
600.7998045713192,1228.9466511367775,3416.172287879672,4.1025526737916165,3.550697886121647,3.991057122787832,8205.128205128205,7.3046852294e-05,0.349375,0.031,0.3297872340425531,0-0-1-0,AH,utterance_014169,group_0,1,fave,216.09247839970917,75.57478257455354,2,AHN.'AA,0.0699999999999999,SIL,'S.EHL.EH,#,N,SIL,N,initial,0.0,1.0,2.0,initial,open
908.628147051446,1701.6931578438987,3194.1538755171587,3.747056794960037,3.4155523467422224,3.735460491745904,6769.2307692307695,0.0001580986202423,0.5073749999999999,0.047,0.3263888888888889,0-0-1-2,AA,utterance_014169,group_0,1,fave,249.36182680075024,82.38159256959831,2,AHN.'AA,0.12,SIL,'S.EHL.EH,N,#,N,S,final,1.0,2.0,2.0,final,open
674.597486187955,1709.3526818082648,3149.344017044104,3.398226676028349,3.393109622668945,4.046987474395155,6410.25641025641,0.0008115146054841,1.474375,0.041,0.3306451612903227,0-0-4-4,AA,utterance_014169,group_0,1,fave,244.17959958781483,82.2413980767061,2,P.'AARS.AA,0.1,M.'IYχː.IY,HH.AHV.'AARN.IY,S,#,S,HH,final,1.0,2.0,2.0,final,open
534.8389189228479,2092.86836157163,3103.6195090519027,2.702447894882956,3.995847246732271,3.5134774468708323,6589.74358974359,0.0004203419943233,0.749375,0.031,0.3297872340425531,0-0-2-1,EH,utterance_014169,group_0,1,fave,268.429283578536,84.74238980569257,2,'S.EHL.EH,0.07,AHN.'AA,M.'IYχː.IY,S,L,S,L,internal,1.0,1.0,2.0,initial,open
631.2148221479772,2087.899593826374,3132.7694463431067,3.619923733851086,3.7945391247887392,4.081485888229392,5871.794871794871,0.0010645941336026,0.871375,0.0349999999999999,0.3365384615384614,0-0-2-3,EH,utterance_014169,group_0,1,fave,288.69947598841185,81.67663123379695,2,'S.EHL.EH,0.0799999999999999,AHN.'AA,M.'IYχː.IY,L,#,L,M,final,0.0,2.0,2.0,final,open
451.9688476949119,2272.5032725026304,2927.5060230289278,3.5538573978861083,3.234276620042305,3.646302546213894,6230.769230769231,0.001456048470107,0.992375,0.037,0.3245614035087719,0-0-3-1,IY,utterance_014169,group_0,1,fave,256.5738753870833,82.89300221596305,2,M.'IYχː.IY,0.09,'S.EHL.EH,P.'AARS.AA,M,χː,M,χː,internal,0.0,1.0,2.0,initial,open
330.76870118800207,2601.0692570468977,3278.9992849925484,3.465784279959746,3.5196404112727318,3.816089054813345,7128.205128205128,3.07097671367e-05,2.087375,0.027,0.3214285714285714,0-0-6-1,IY,utterance_014169,group_0,1,fave,250.01406750880844,76.84187391792824,2,ɕ.'IYNtʃ.EYN,0.06,HH.AHV.'AARN.IY,#,ɕ,N,ɕ,N,internal,0.0,1.0,2.0,initial,open
320.05881485350955,2811.65492617607,3590.2050618388203,3.584055747512904,3.444470170137905,4.375711767280389,7666.666666666666,2.56443222377e-05,1.176375,0.025,0.3378378378378379,0-0-3-3,IY,utterance_014169,group_0,1,fave,274.97494013446004,79.39925436770369,2,M.'IYχː.IY,0.05,'S.EHL.EH,P.'AARS.AA,χː,#,χː,P,final,1.0,2.0,2.0,final,open
741.333508152416,1385.2179268948355,2605.976078138107,3.1559387595098918,3.5109692035598417,3.8836538659168856,7307.692307692308,2.17117542504e-05,1.3073750000000002,0.027,0.3214285714285714,0-0-4-1,AA,utterance_014169,group_0,1,fave,248.49052418817317,84.23335555389005,2,P.'AARS.AA,0.06,M.'IYχː.IY,HH.AHV.'AARN.IY,P,R,P,R,internal,0.0,1.0,2.0,initial,closed
741.8878351286169,1381.191545629359,2657.461042604867,3.2204494305745546,3.5204158208725405,3.412084002193557,6948.717948717948,1.18110916843e-05,1.729375,0.031,0.3297872340425531,0-0-5-3,AA,utterance_014169,group_0,1,fave,233.96460251533364,83.78228001689847,2,HH.AHV.'AARN.IY,0.07,P.'AARS.AA,ɕ.'IYNtʃ.EYN,V,R,V,R,internal,0.0,2.0,3.0,med,closed
488.1874047755271,2497.544529532021,3277.6673661353543,3.3650254421092094,3.454002083587452,3.779906378789486,7128.205128205128,0.0001101474489154,1.941375,0.035,0.3365384615384615,0-0-5-6,IY,utterance_014169,group_0,1,fave,204.6388696574936,75.75398960832737,2,HH.AHV.'AARN.IY,0.0799999999999998,P.'AARS.AA,ɕ.'IYNtʃ.EYN,N,#,N,ɕ,final,1.0,3.0,3.0,final,open
413.819133641875,2477.747832495099,2986.753039620125,2.746073620511822,3.3646077542779174,3.7074323034864713,6410.25641025641,4.38117140942e-05,2.281375,0.035,0.3365384615384615,0-0-6-4,EY,utterance_014169,group_0,1,fave,197.0701080780277,78.45013433256679,2,ɕ.'IYNtʃ.EYN,0.08,HH.AHV.'AARN.IY,#,tʃ,N,tʃ,N,internal,1.0,2.0,2.0,final,closed
