F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
318.7132781447206,997.442585589229,1638.499467723629,3.584968475893784,2.6095892916230268,4.241255585567457,3358.974358974359,0.0130822354215342,0.11275,0.125,0.3342245989304812,0-0-0-0,SIL,utterance_002201,group_0,1,fave,,20.718144161244787,3,SIL,0.35,#,T.EHPL.'EHNR.EYHH,#,#,SIL,T,coextensive,,,,,
648.5064979764802,1485.2306377433208,2156.0894015574727,3.235454999317739,3.587692425057374,3.598001777116919,4076.923076923077,0.0009776563357442,2.091375,0.0349999999999999,0.3365384615384614,0-0-6-0,SIL,utterance_002201,group_0,1,fave,,51.56311709930681,3,SIL,0.08,'EYS,#,#,#,S,,coextensive,,,,,
490.2151582790396,2238.847782783248,3236.8744919768938,3.048613767029777,4.053641405762988,3.8335052013258326,6410.25641025641,1.67163827867e-05,0.4163749999999999,0.025,0.3378378378378379,0-0-1-1,EH,utterance_002201,group_0,1,fave,248.5177459851365,84.9301295427151,3,T.EHPL.'EHNR.EYHH,0.05,SIL,AHNL.AANT.AARS.'AA,T,P,T,P,internal,0.0,1.0,3.0,initial,closed
519.2058836289023,2044.329768111577,3159.833707706529,2.161363083344899,3.4540974321043985,4.66019863557062,6051.282051282051,9.62271682108e-05,0.599375,0.031,0.3297872340425531,0-0-1-4,EH,utterance_002201,group_0,1,fave,258.78333406838175,86.04364500837877,3,T.EHPL.'EHNR.EYHH,0.07,SIL,AHNL.AANT.AARS.'AA,L,N,L,N,internal,0.0,2.0,3.0,med,closed
546.1547226592277,2031.0696066541257,3080.01654906747,3.276809461044162,3.522286446779556,4.139906987158173,6769.2307692307695,0.0001613503749095,0.791375,0.0349999999999999,0.3365384615384615,0-0-1-7,EY,utterance_002201,group_0,1,fave,257.5213262262963,86.1080201024906,3,T.EHPL.'EHNR.EYHH,0.0799999999999999,SIL,AHNL.AANT.AARS.'AA,R,HH,R,HH,internal,1.0,3.0,3.0,final,closed
740.5548283929218,1488.837143821071,3270.2263879754846,3.757459524363942,3.80928421588295,3.998088016657237,6230.769230769231,3.46251775510215e-06,1.0573750000000002,0.027,0.3214285714285714,0-0-2-3,AA,utterance_002201,group_0,1,fave,248.76904153801755,84.38112898768188,3,AHNL.AANT.AARS.'AA,0.06,T.EHPL.'EHNR.EYHH,'P.AAR,L,N,L,N,internal,0.0,2.0,4.0,med,closed
601.9413582785204,1717.879437262476,3082.11416848178,3.352338167868095,3.647774691886806,4.3331943022946495,6230.769230769231,0.0002425114073987,1.3693750000000002,0.031,0.3297872340425531,0-0-2-9,AA,utterance_002201,group_0,1,fave,232.26314654835,84.30535672702186,3,AHNL.AANT.AARS.'AA,0.0699999999999998,T.EHPL.'EHNR.EYHH,'P.AAR,S,#,S,P,final,1.0,4.0,4.0,final,open
726.6005414207303,1385.1556830256409,2685.5662910133005,3.4994378747833723,3.93702088006329,3.839083977185843,6230.769230769231,6.82206190306e-05,1.509375,0.031,0.3297872340425531,0-0-3-1,AA,utterance_002201,group_0,1,fave,232.2248228101224,83.42147713743793,3,'P.AAR,0.07,AHNL.AANT.AARS.'AA,'HH.AA,P,R,P,R,internal,1.0,1.0,1.0,initial,closed
916.5871873583644,1755.6863506281722,2633.82574094302,3.445709847939994,3.6311464515733576,4.038837664696645,6051.282051282051,0.0006394836229929,1.711375,0.0549999999999999,0.3353658536585365,0-0-4-1,AA,utterance_002201,group_0,1,fave,271.3376728933325,82.76086190334885,3,'HH.AA,0.1400000000000001,'P.AAR,'EYS,HH,#,HH,EY1 [sidx=1/sN=1/pos=initial/oc=closed],final,1.0,1.0,1.0,initial,open
454.0853423893139,2731.6087919860265,3268.9942322455545,2.826841198545269,3.4708477662363157,4.049634479442313,6051.282051282051,0.0001291455604333,1.851375,0.0549999999999999,0.3353658536585365,0-0-5-0,EY,utterance_002201,group_0,1,fave,185.65785606210167,82.50388619598054,3,'EYS,0.1399999999999999,'HH.AA,SIL,#,S,AA1 [sidx=1/sN=1/pos=initial/oc=open],S,initial,1.0,1.0,1.0,initial,closed
