F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
313.95607042223054,1005.1130075287303,1544.587549007405,3.514308201388652,2.4414175362533106,4.0263867068381005,3179.48717948718,0.0344031097361911,0.08875,0.101,0.3322368421052631,0-0-0-0,SIL,utterance_026500,group_0,1,fave,235.7306241041397,62.29898578111908,3,SIL,0.28,#,N.UWM.AAJ.'AHSHN.EY,#,#,SIL,N,coextensive,,,,,
482.0318218704045,2705.017516156372,3632.6651110438825,3.119568051301646,3.305790489889538,3.757534617762405,6410.25641025641,0.0006574177957747,1.3593750000000002,0.031,0.3297872340425531,0-0-3-0,SIL,utterance_026500,group_0,1,fave,240.43835975857135,61.20615061820176,3,SIL,0.0699999999999998,P.'EHLM.EYN,AAS.AHRHH.AAM.'AAN,#,#,N,AA0 [sidx=1/sN=4/pos=initial/oc=open],coextensive,,,,,
838.5816572405134,1561.967336786601,2399.853989533576,4.070391184366473,4.41546292719531,4.5787570248230045,5871.794871794871,0.0808750722262566,2.6943750000000004,0.2009999999999999,0.3327814569536423,0-0-6-0,SIL,utterance_026500,group_0,1,fave,154.6830936941096,57.48198160955255,3,SIL,0.5800000000000001,D.AAV.'IXD.OWV,#,#,#,V,,coextensive,,,,,
468.22580021441576,1359.354913016926,3403.808196113471,3.875714129437534,3.653863799974429,4.567183754422026,6769.2307692307695,0.0001334574849522,0.3173749999999999,0.027,0.3214285714285714,0-0-1-1,UW,utterance_026500,group_0,1,fave,224.7103766403118,80.65417347883299,3,N.UWM.AAJ.'AHSHN.EY,0.06,SIL,P.'EHLM.EYN,N,M,N,M,internal,0.0,1.0,4.0,initial,open
761.0575834127609,1428.7810270368086,3204.7931348517764,4.039116254930358,3.4395897432034133,3.9018001892980863,6410.25641025641,0.0001374058554115,0.4393749999999999,0.031,0.3297872340425531,0-0-1-3,AA,utterance_026500,group_0,1,fave,218.54984117045956,82.61987949988094,3,N.UWM.AAJ.'AHSHN.EY,0.07,SIL,P.'EHLM.EYN,M,J,M,J,internal,0.0,2.0,4.0,med,open
440.4227071492375,2526.999074313058,3236.5041201558124,3.2552399896145814,3.4632128928167822,3.869750007815495,6589.74358974359,0.0005721115317149,0.756375,0.025,0.3378378378378378,0-0-1-8,EY,utterance_026500,group_0,1,fave,224.4140994425526,82.78490654808401,3,N.UWM.AAJ.'AHSHN.EY,0.05,SIL,P.'EHLM.EYN,N,#,N,P,final,1.0,4.0,4.0,final,open
482.5453521210642,1843.829782475723,2819.6229190427757,3.304926023818553,3.284235883572882,3.6177819999758896,7128.205128205128,2.69155024152e-05,0.909375,0.031,0.3297872340425531,0-0-2-1,EH,utterance_026500,group_0,1,fave,223.3914644826472,83.20739968650773,3,P.'EHLM.EYN,0.0699999999999999,N.UWM.AAJ.'AHSHN.EY,SIL,P,L,P,L,internal,0.0,1.0,2.0,initial,closed
510.1796287455635,2660.740863466356,3112.695317223732,3.3780918715717543,3.389558537132683,3.867212297086092,7128.205128205128,0.0007594625348546,1.1413750000000005,0.0549999999999999,0.3353658536585365,0-0-2-4,EY,utterance_026500,group_0,1,fave,218.12536848357456,82.68200831377486,3,P.'EHLM.EYN,0.1399999999999999,N.UWM.AAJ.'AHSHN.EY,SIL,M,N,M,N,internal,1.0,2.0,2.0,final,closed
877.5634303985861,1676.866653056432,3014.434725941051,3.693542782706504,3.490420033134833,3.8313312409783142,6948.717948717948,0.0086946021021666,1.442375,0.057,0.3275862068965517,0-0-4-0,AA,utterance_026500,group_0,1,fave,213.6529977578648,79.54782930260761,3,AAS.AHRHH.AAM.'AAN,0.1500000000000001,SIL,D.AAV.'IXD.OWV,#,S,SIL,S,initial,0.0,1.0,4.0,initial,open
562.0639869103336,1662.995278600104,3369.490567367639,3.832846021243674,3.385776332165565,3.7274831160359896,6410.25641025641,0.0011955873293257,1.647375,0.027,0.3214285714285714,0-0-4-2,AH,utterance_026500,group_0,1,fave,221.24466969492343,82.61245488410934,3,AAS.AHRHH.AAM.'AAN,0.06,SIL,D.AAV.'IXD.OWV,S,R,S,R,internal,0.0,2.0,4.0,med,closed
