F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
286.0766703755238,1004.8781705065574,1545.0782248875144,3.5167986725903924,2.5948614516502,4.136134512556921,3179.48717948718,0.030451785470003,0.12875,0.141,0.3325471698113207,0-0-0-0,SIL,utterance_008068,group_0,1,fave,213.06334090321675,61.44681861184709,3,SIL,0.4,#,'M.EHN,#,#,SIL,M,coextensive,,,,,
869.0695860737683,1459.2674835615703,3112.7987562937224,4.100656716863466,4.499109157725509,4.619831118506629,7128.205128205128,0.0152854390914174,2.8313749999999995,0.075,0.3348214285714285,0-0-7-0,SIL,utterance_008068,group_0,1,fave,162.42349118289013,60.30552428269941,3,SIL,0.2000000000000001,J.UWR.'AAT.AATP.AHR,#,#,#,R,,coextensive,,,,,
581.0995218410646,984.4746832316828,1613.5320126104243,3.6734010064560394,2.907314557900625,3.386704464947847,3358.974358974359,4.719675567424928e-06,0.626375,0.025,0.3378378378378378,0-0-2-1,AA,utterance_008068,group_0,1,fave,320.4416045288369,84.41435791185428,3,K.AAL.'AAS.IY,0.05,'M.EHN,'P.UWR,K,L,K,L,internal,0.0,1.0,3.0,initial,open
575.2455007511179,978.2339237464412,1621.0557534924512,3.558216781327564,3.0217165076334997,3.17431923373529,3358.974358974359,1.21217322605e-05,0.739375,0.031,0.3297872340425531,0-0-2-3,AA,utterance_008068,group_0,1,fave,322.6827508522197,84.26255706795773,3,K.AAL.'AAS.IY,0.07,'M.EHN,'P.UWR,L,S,L,S,internal,0.0,2.0,3.0,med,open
404.203034372877,2247.795404976412,3241.681297600077,3.760861696495555,3.8248905928599672,3.585526446840453,6948.717948717948,0.0002776289756034,0.931375,0.0349999999999999,0.3365384615384614,0-0-2-5,IY,utterance_008068,group_0,1,fave,301.80544111187965,81.48262574481686,3,K.AAL.'AAS.IY,0.0799999999999999,'M.EHN,'P.UWR,S,#,S,P,final,1.0,3.0,3.0,final,open
477.2410146473756,953.7840252591028,3256.776494751173,2.934147483136304,2.921407834137086,3.8155793950545327,5692.307692307692,0.0001152754724827,1.0913750000000002,0.035,0.3365384615384615,0-0-3-1,UW,utterance_008068,group_0,1,fave,218.48193723543864,84.20085753857646,3,'P.UWR,0.0799999999999998,K.AAL.'AAS.IY,L.AAJ.AHχː.'IYN.EY,P,R,P,R,internal,1.0,1.0,1.0,initial,closed
454.1098546548611,1119.8303833353318,1937.210189365221,2.6794798892270726,4.039205371112304,4.232595338688408,3358.974358974359,0.004957357116348,1.5813750000000002,0.0349999999999999,0.3365384615384615,0-0-4-5,IY,utterance_008068,group_0,1,fave,271.943141554968,80.55904074063484,3,L.AAJ.AHχː.'IYN.EY,0.0799999999999998,'P.UWR,P.'UWRT.EY,χː,N,χː,N,internal,0.0,3.0,4.0,med,open
369.7574742877141,2816.122792664921,3549.7582427198263,3.704502666110248,3.4512678470353646,3.706861246746934,6769.2307692307695,0.0003847387167459,1.714375,0.041,0.3306451612903226,0-0-4-7,EY,utterance_008068,group_0,1,fave,290.0308902267664,83.76201799687678,3,L.AAJ.AHχː.'IYN.EY,0.1,'P.UWR,P.'UWRT.EY,N,#,N,P,final,1.0,4.0,4.0,final,open
775.1483764759109,3061.886497052584,3780.810629438825,3.5234090642914686,4.011316016107542,4.432127442225414,10000.0,2.46853357987e-05,1.896375,0.025,0.3378378378378378,0-0-5-1,UW,utterance_008068,group_0,1,fave,229.80194765857777,83.49309516520935,3,P.'UWRT.EY,0.05,L.AAJ.AHχː.'IYN.EY,J.UWR.'AAT.AATP.AHR,P,R,P,R,internal,0.0,1.0,2.0,initial,closed
382.8844352189784,2713.7881950720766,3295.739186713271,3.641241389927856,3.1715962165842218,3.778877217478062,6769.2307692307695,3.29232114761573e-06,2.076375,0.025,0.3378378378378378,0-0-5-4,EY,utterance_008068,group_0,1,fave,280.0464007500924,83.27157274663512,3,P.'UWRT.EY,0.0500000000000002,L.AAJ.AHχː.'IYN.EY,J.UWR.'AAT.AATP.AHR,T,#,T,J,final,1.0,2.0,2.0,final,open
