F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
733.0894878646818,1924.5000871140037,3399.891980667721,4.279326108741523,4.122243606585382,4.718675802692778,6589.74358974359,0.0309065445228329,0.1327499999999999,0.145,0.3341013824884792,0-0-0-0,SIL,utterance_003685,group_0,1,fave,,29.148198461105327,4,SIL,0.41,#,'ɕ.UWM.AHR,#,#,SIL,ɕ,coextensive,,,,,
1004.488825082734,2097.0877846778058,2926.795849206216,3.0502287923118194,4.2558009154355965,4.401315315794032,4974.358974358975,0.0018170215220807,3.791375,0.075,0.3348214285714285,0-0-9-0,SIL,utterance_003685,group_0,1,fave,,17.787799650077265,4,SIL,0.2000000000000001,'K.AAJR.EH,#,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
276.8379773731256,592.1311852393717,1538.140980354388,3.243739196728244,3.2913580938277134,3.2145988128534246,3000.0,0.0007959177102042,0.581375,0.035,0.3365384615384615,0-0-1-1,UW,utterance_003685,group_0,1,fave,259.01870472995085,86.27815623446298,4,'ɕ.UWM.AHR,0.08,SIL,M.'EHNL.EY,ɕ,M,ɕ,M,internal,1.0,1.0,2.0,initial,open
533.9068822380714,1129.0642309103146,2938.7069286179726,3.9481092751640254,3.636941823083218,4.122879684177551,6948.717948717948,4.14661993796e-05,0.726375,0.025,0.3378378378378378,0-0-1-3,AH,utterance_003685,group_0,1,fave,245.9880000741814,85.58370882280444,4,'ɕ.UWM.AHR,0.05,SIL,M.'EHNL.EY,M,R,M,R,internal,0.0,2.0,2.0,final,closed
525.7198087976036,1329.346540536594,3156.0361309904347,3.70588555794478,3.5892887539711817,3.4642869542865444,7307.692307692308,1.06137787628e-05,2.016375,0.025,0.3378378378378378,0-0-4-3,AH,utterance_003685,group_0,1,fave,228.2958058642897,78.47425746038877,4,'ɕ.AAV.AHN,0.0500000000000002,P.'UWɕL.AANtʃ.EH,P.'EYK.EYHH,V,N,V,N,internal,0.0,2.0,2.0,final,closed
326.12864077089586,1302.8195765798905,2225.0782130504203,3.2569957491028183,3.816840990372951,4.537180081560836,4435.897435897436,0.0026895141458645,0.8643749999999999,0.041,0.3306451612903226,0-0-2-1,EH,utterance_003685,group_0,1,fave,223.5783109132556,84.53951613383285,4,M.'EHNL.EY,0.0999999999999999,'ɕ.UWM.AHR,P.'UWɕL.AANtʃ.EH,M,N,M,N,internal,0.0,1.0,2.0,initial,closed
460.182968430203,2324.162217352337,3216.067955689898,2.849470649331828,3.33362070017373,3.6481238194223216,6230.769230769231,0.0002948091990535,1.0413750000000002,0.035,0.3365384615384615,0-0-2-4,EY,utterance_003685,group_0,1,fave,232.24831832925736,85.79636274671492,4,M.'EHNL.EY,0.08,'ɕ.UWM.AHR,P.'UWɕL.AANtʃ.EH,L,#,L,P,final,1.0,2.0,2.0,final,open
530.2725100665766,2079.142719980282,2981.332029849156,3.3416821388359845,3.7476847872102814,4.063991027793328,6769.2307692307695,0.0001229045996476,3.107375,0.027,0.3214285714285714,0-0-7-3,EY,utterance_003685,group_0,1,fave,199.9882168882908,82.07727455388036,4,IYRts.'EY,0.06,'HH.AHV.AHRT,'K.AAJR.EH,ts,#,ts,K,final,1.0,2.0,2.0,final,open
823.6760243727624,1630.8022624566704,2916.9733596212795,3.414090241107412,3.452486317046953,3.455816798550664,7128.205128205128,2.36625054877e-05,1.431375,0.035,0.3365384615384615,0-0-3-4,AA,utterance_003685,group_0,1,fave,226.49142023339903,82.58287652029642,4,P.'UWɕL.AANtʃ.EH,0.08,M.'EHNL.EY,'ɕ.AAV.AHN,L,N,L,N,internal,1.0,2.0,3.0,med,open
543.1349245942076,2258.155801072064,3028.5587847146617,2.7887915296337766,3.704328671678116,3.660056844451705,7666.666666666666,6.26967952884e-05,1.646375,0.045,0.335820895522388,0-0-3-7,EH,utterance_003685,group_0,1,fave,264.87447012677893,86.5404427487236,4,P.'UWɕL.AANtʃ.EH,0.1100000000000001,M.'EHNL.EY,'ɕ.AAV.AHN,tʃ,#,tʃ,ɕ,final,0.0,3.0,3.0,final,open
792.379172954856,1986.9765515499755,2901.434675236919,3.4742335188030924,3.5964811044621183,4.002307503722574,6051.282051282051,0.0006022313696222,1.894375,0.041,0.3306451612903226,0-0-4-1,AA,utterance_003685,group_0,1,fave,241.3756774408785,84.14586550936752,4,'ɕ.AAV.AHN,0.1,P.'UWɕL.AANtʃ.EH,P.'EYK.EYHH,ɕ,V,ɕ,V,internal,1.0,1.0,2.0,initial,open
445.1414951824019,2209.7818434576147,2862.3084070626064,3.2951198546830165,3.0408303559546974,3.0727915454563712,6230.769230769231,2.48224307444e-05,2.197375,0.027,0.3214285714285714,0-0-5-1,EY,utterance_003685,group_0,1,fave,182.21368976284103,84.31983856909069,4,P.'EYK.EYHH,0.06,'ɕ.AAV.AHN,'HH.AHV.AHRT,P,K,P,K,internal,0.0,1.0,2.0,initial,open
429.35240844640566,2535.0150438095748,2954.28112972485,2.65748142345348,3.579753380980858,3.254645922067487,7128.205128205128,0.0001502390307325,2.341375,0.035,0.3365384615384615,0-0-5-3,EY,utterance_003685,group_0,1,fave,221.06822121712,85.02533326361787,4,P.'EYK.EYHH,0.08,'ɕ.AAV.AHN,'HH.AHV.AHRT,K,HH,K,HH,internal,1.0,2.0,2.0,final,closed
504.56986926592447,958.7827551472748,3128.3673092034924,3.639207016972268,3.407899684442633,3.255817630865025,6051.282051282051,0.0002172020630449,2.631375,0.035,0.3365384615384615,0-0-6-1,AH,utterance_003685,group_0,1,fave,210.9847705343163,84.45852614355482,4,'HH.AHV.AHRT,0.08,P.'EYK.EYHH,IYRts.'EY,HH,V,HH,V,internal,1.0,1.0,2.0,initial,open
837.0163571972295,1852.3874016567088,2603.6050770970583,3.3663539076113853,3.786247169254624,3.73236206527116,6410.25641025641,0.000258817406082,3.261375,0.0549999999999999,0.3353658536585365,0-0-8-1,AA,utterance_003685,group_0,1,fave,188.61709119846364,81.18413840316651,4,'K.AAJR.EH,0.1399999999999996,IYRts.'EY,SIL,K,J,K,J,internal,1.0,1.0,2.0,initial,closed
727.1116292039463,1889.932691218802,2775.035672847156,3.534723753849789,3.841078468662388,4.035456173148036,5692.307692307692,0.0034117921088489,3.507375,0.107,0.3302469135802469,0-0-8-4,EH,utterance_003685,group_0,1,fave,149.5124605182019,74.45924606411343,4,'K.AAJR.EH,0.2999999999999998,IYRts.'EY,SIL,R,#,R,SIL,final,0.0,2.0,2.0,final,open
