F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
860.8051975618981,1849.21503954066,3008.4633383999508,4.135647698015611,3.927378324568088,4.486419181191796,5692.307692307692,0.0833635779470242,0.1367499999999999,0.149,0.3355855855855855,0-0-0-0,SIL,utterance_001858,group_0,1,fave,193.7543680761124,52.731481812400446,4,SIL,0.42,#,V.EHS.'EYNtʃ.EY,#,#,SIL,V,coextensive,,,,,
886.7033910256052,1730.6137151668383,2839.993079978666,4.033042027281665,4.343547813326403,4.339669843131695,5512.820512820513,0.0143173172186243,2.712375,0.097,0.3299319727891156,0-0-7-0,SIL,utterance_001858,group_0,1,fave,,24.831938791021717,4,SIL,0.27,SH.'UWTL.AAT.AHP,#,#,#,P,,coextensive,,,,,
448.10949497770525,2355.9999698132333,3105.7023352263272,2.882147936832143,3.26864259666368,3.7768103272806295,5871.794871794871,0.0004402198144248,0.594375,0.041,0.3306451612903227,0-0-1-3,EY,utterance_001858,group_0,1,fave,238.10025211319223,80.34010529868,4,V.EHS.'EYNtʃ.EY,0.1,SIL,'IXLT.AHN,S,N,S,N,internal,0.0,2.0,3.0,med,open
504.5936599079421,2418.122892031163,2971.9815252406624,3.0734641830045537,3.6917739455983054,3.8798995828110807,5871.794871794871,0.0002939851320445,0.819375,0.051,0.3311688311688312,0-0-1-6,EY,utterance_001858,group_0,1,fave,271.05828233986955,79.80845533435198,4,V.EHS.'EYNtʃ.EY,0.13,SIL,'IXLT.AHN,tʃ,#,tʃ,IX1 [sidx=1/sN=2/pos=initial/oc=closed],final,1.0,3.0,3.0,final,open
489.3670555212919,1456.8080452149695,3265.8219717682555,2.8183514817315958,3.1832964875276657,3.271773331065224,6051.282051282051,0.0005270393547654,0.954375,0.061,0.3315217391304348,0-0-2-0,IX,utterance_001858,group_0,1,fave,357.5799356060769,70.0337455922399,4,'IXLT.AHN,0.16,V.EHS.'EYNtʃ.EY,'P.UWLN.AH,#,L,EY1 [sidx=3/sN=3/pos=final/oc=open],L,initial,1.0,1.0,2.0,initial,closed
508.9365105504097,1509.9159446130454,3166.0355144747373,3.112394010988118,3.522618466885377,4.080915001513675,5871.794871794871,0.0001350483196487,1.241375,0.0349999999999999,0.3365384615384614,0-0-2-3,AH,utterance_001858,group_0,1,fave,260.2546359564101,79.05149308489543,4,'IXLT.AHN,0.08,V.EHS.'EYNtʃ.EY,'P.UWLN.AH,T,N,T,N,internal,0.0,2.0,2.0,final,closed
535.1992832052176,1264.1767922808642,3296.408372109679,3.6006396958056213,3.2102081490341163,3.52047679538601,5871.794871794871,2.92774378993e-05,1.6173750000000002,0.027,0.3214285714285714,0-0-3-4,AH,utterance_001858,group_0,1,fave,233.80772256660984,75.68778766834387,4,'P.UWLN.AH,0.0599999999999998,'IXLT.AHN,'P.UWL,N,#,N,P,final,0.0,2.0,2.0,final,open
467.22022490847,847.1117205366768,2821.66850019318,3.257026805038394,3.399885203764977,3.706023155147182,5871.794871794871,0.0009437059635562,1.747375,0.027,0.3214285714285714,0-0-4-1,UW,utterance_001858,group_0,1,fave,223.6362981825807,75.40813514260385,4,'P.UWL,0.06,'P.UWLN.AH,T.'EYS.EY,P,L,P,L,internal,1.0,1.0,1.0,initial,closed
428.352120313209,2422.886269092801,3121.022784530819,2.8059914549640435,3.651613359535887,4.773611280743269,5871.794871794871,0.0002987407504149,1.931375,0.0349999999999999,0.3365384615384614,0-0-5-1,EY,utterance_001858,group_0,1,fave,207.4172740402552,73.72451027485876,4,T.'EYS.EY,0.08,'P.UWL,SH.'UWTL.AAT.AHP,T,S,T,S,internal,0.0,1.0,2.0,initial,open
795.5748539832495,1406.814925638828,2856.1108394296384,3.360078223364686,3.5761444172089973,4.315417395208434,5871.794871794871,0.0008563209496044,2.436375,0.045,0.335820895522388,0-0-6-4,AA,utterance_001858,group_0,1,fave,188.20752701508172,73.43606518979178,4,SH.'UWTL.AAT.AHP,0.1099999999999998,T.'EYS.EY,SIL,L,T,L,T,internal,1.0,2.0,3.0,med,open
