F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
337.3943619742523,1000.2438999846177,1649.9300392001885,3.220490477568815,2.6778898467035264,3.934253996185634,3179.48717948718,0.0090616265139734,0.14675,0.159,0.3354430379746835,0-0-0-0,SIL,utterance_029255,group_0,1,fave,,17.49814576075001,4,SIL,0.45,#,'tʃ.AHNtʃ.AHN,#,#,SIL,tʃ,coextensive,,,,,
476.5898970641521,629.1168057656208,1282.8646925338426,3.20052152723239,3.551149810002906,4.017749951696355,3179.48717948718,0.0483741556296745,1.5413750000000002,0.075,0.3348214285714285,0-0-4-0,SIL,utterance_029255,group_0,1,fave,182.66894989265967,62.14425027425349,4,SIL,0.1999999999999999,'V.AHL,'J.AAL,#,#,L,J,coextensive,,,,,
297.4920846021761,841.7540066763249,1653.8224803037424,3.770156907032362,3.201583822208816,4.064225204978286,3358.974358974359,0.0412250699955953,2.679375,0.111,0.3323353293413173,0-0-8-0,SIL,utterance_029255,group_0,1,fave,191.2443292650565,68.39149318647792,4,SIL,0.31,P.'EHRL.EY,#,#,#,EY1 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
616.5373253684913,1829.3084960635529,2965.793462058517,3.8532219335234745,3.097726440214103,3.8119681648520376,5692.307692307692,0.0002118616320009,0.5623750000000001,0.037,0.3245614035087719,0-0-1-1,AH,utterance_029255,group_0,1,fave,261.2978999896237,78.60681398197885,4,'tʃ.AHNtʃ.AHN,0.0899999999999999,SIL,'P.UWRN.AHɕ,tʃ,N,tʃ,N,internal,1.0,1.0,2.0,initial,open
529.0050789008999,1985.498510153016,3010.3028747101366,3.268623869715481,3.5665683133272688,3.212324454401309,5692.307692307692,0.0001062773767724,0.769375,0.031,0.3297872340425531,0-0-1-4,AH,utterance_029255,group_0,1,fave,254.99758441614955,81.6636291865124,4,'tʃ.AHNtʃ.AHN,0.0699999999999999,SIL,'P.UWRN.AHɕ,tʃ,N,tʃ,N,internal,0.0,2.0,2.0,final,closed
475.3765446144007,808.0847479712888,3052.158559015567,3.485439716903952,3.117825599946611,4.501246699153888,5333.333333333333,0.0007315421918656,0.969375,0.031,0.3297872340425531,0-0-2-1,UW,utterance_029255,group_0,1,fave,278.43695737583926,78.99676876109,4,'P.UWRN.AHɕ,0.07,'tʃ.AHNtʃ.AHN,'V.AHL,P,R,P,R,internal,1.0,1.0,2.0,initial,closed
518.4202538335793,1555.6122711579524,2940.504242631328,3.714893124517269,3.324586243683473,3.915985885635943,5692.307692307692,0.001012082640358,1.1293750000000002,0.031,0.3297872340425531,0-0-2-4,AH,utterance_029255,group_0,1,fave,345.1790369247515,77.62181268880386,4,'P.UWRN.AHɕ,0.0699999999999998,'tʃ.AHNtʃ.AHN,'V.AHL,N,ɕ,N,ɕ,internal,0.0,2.0,2.0,final,open
574.4265643615726,1034.28621840018,2128.668258222893,2.997740827614256,3.345283716446111,5.014772280684117,4615.384615384615,0.0046315809794908,1.3693750000000002,0.051,0.3311688311688313,0-0-3-1,AH,utterance_029255,group_0,1,fave,215.19228201616505,81.7522186965784,4,'V.AHL,0.1299999999999999,'P.UWRN.AHɕ,SIL,V,L,V,L,internal,1.0,1.0,1.0,initial,closed
754.0920547248934,1676.319149595163,2822.0610571160223,3.398038050459972,3.2999982921463293,3.680232101512453,5871.794871794871,0.0001438037411591,1.8013750000000002,0.0349999999999999,0.3365384615384614,0-0-5-1,AA,utterance_029255,group_0,1,fave,227.4867049706995,82.52104329415721,4,'J.AAL,0.08,SIL,J.'IXSHP.AA,J,L,J,L,internal,1.0,1.0,1.0,initial,closed
285.71751675136335,480.6902049258898,1521.7377436124198,4.115083182214472,2.89506140153974,3.9116850749258014,3000.0,4.56294710954e-05,2.007375,0.027,0.3214285714285714,0-0-6-1,IX,utterance_029255,group_0,1,fave,239.0146837577961,76.75559722528054,4,J.'IXSHP.AA,0.06,'J.AAL,P.'EHRL.EY,J,SH,J,SH,internal,0.0,1.0,2.0,initial,closed
788.6078390991045,1471.2983009995355,2097.1018232465112,3.1697041520262697,3.2309808263692643,5.705129382320446,5512.820512820513,3.29574672837e-05,2.239375,0.031,0.3297872340425531,0-0-6-4,AA,utterance_029255,group_0,1,fave,242.7357344826493,82.8011415903105,4,J.'IXSHP.AA,0.0699999999999998,'J.AAL,P.'EHRL.EY,P,#,P,P,final,1.0,2.0,2.0,final,open
442.67979890149286,723.9092491166386,1781.186340356275,2.8688935763475496,3.341159492737962,4.341083178454598,3000.0,0.0007576811987272,2.552375,0.037,0.324561403508772,0-0-7-4,EY,utterance_029255,group_0,1,fave,219.00298836531772,77.26564867836115,4,P.'EHRL.EY,0.0899999999999998,J.'IXSHP.AA,SIL,L,#,L,SIL,final,1.0,2.0,2.0,final,open
