F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
568.6156921636506,1218.968695510733,2588.386772250612,3.975809122752486,3.704239739247762,4.525853626681943,5512.820512820513,0.0002365678744725,0.147375,0.027,0.3214285714285714,0-0-0-1,AA,utterance_025000,group_0,1,fave,124.54089809538124,79.585494842302,2,S.'AAHH.AAL,0.06,#,'M.AAR,S,HH,S,HH,internal,0,1,2,initial,open
560.9698077523782,1128.1883118724534,2476.615071101432,3.993889560375305,3.2956181516483216,4.482384383232162,5512.820512820513,4.68188801588e-05,0.2573749999999999,0.027,0.3214285714285714,0-0-0-3,AA,utterance_025000,group_0,1,fave,151.43408785253408,81.02491193616594,2,S.'AAHH.AAL,0.06,#,'M.AAR,HH,L,HH,L,internal,1,2,2,final,closed
577.7155973380557,1309.0546307660943,2186.841679044704,3.851276279349008,3.77488220786612,4.175387150786526,4615.384615384615,0.0069365475747219,2.5743750000000003,0.041,0.3306451612903226,0-0-8-4,AA,utterance_025000,group_0,1,fave,128.57014717084957,79.9811166982835,2,tʃ.'AAKM.AAST,0.1,P.'EHLT.EYR.EHSH.EH,#,M,S,M,S,internal,1,2,2,final,closed
486.22837711209473,1110.6944834902254,2373.264740800051,3.40522041240746,3.522702415670467,4.346496762844793,4974.358974358975,0.0003723942679937,0.707375,0.027,0.3214285714285714,0-0-2-3,AH,utterance_025000,group_0,1,fave,153.67431165686273,79.22630642513582,2,'V.AHHH.AHT,0.06,'M.AAR,'IYRTN.EH,HH,T,HH,T,internal,0,2,2,final,closed
306.2829379117157,988.2556821771492,2380.670132249011,3.1233813867925924,3.890711286367365,4.540962696312124,4794.871794871795,0.0001387424964908,1.686375,0.025,0.3378378378378379,0-0-6-2,AH,utterance_025000,group_0,1,fave,145.09284750691762,81.1501113624667,2,'UWN.AHN,0.05,'T.EY,P.'EHLT.EYR.EHSH.EH,N,N,N,N,internal,0,2,2,final,closed
325.7233534730201,2047.920460437666,2633.3697005150866,2.93319399300351,3.397968712025209,4.404268051229435,4974.358974358975,0.0012172014565031,0.8363749999999999,0.045,0.3358208955223881,0-0-3-0,IY,utterance_025000,group_0,1,fave,127.92348432758754,79.29267999006221,2,'IYRTN.EH,0.1100000000000001,'V.AHHH.AHT,P.'UWL.IYN,#,R,T,R,initial,1,1,2,initial,closed
324.92672479156704,2204.5406350863364,2666.7571502513515,3.0294370900431296,4.009306151814707,4.734116180771357,5692.307692307692,0.0005207559529806,1.2893750000000002,0.031,0.3297872340425531,0-0-4-3,IY,utterance_025000,group_0,1,fave,136.218503240342,81.23001119530858,2,P.'UWL.IYN,0.07,'IYRTN.EH,'T.EY,L,N,L,N,internal,1,2,2,final,closed
319.9428780176954,2076.56379777586,3081.417558275323,2.737328870345717,3.6341674822202408,4.411833006702407,5692.307692307692,0.0004025178600642,1.486375,0.025,0.3378378378378378,0-0-5-1,EY,utterance_025000,group_0,1,fave,151.62198500274775,80.93896578900802,2,'T.EY,0.05,P.'UWL.IYN,'UWN.AHN,T,#,T,UW1 [sidx=1/sN=2/pos=initial/oc=open],final,1,1,1,initial,open
386.2775566308672,943.5208624957336,2455.1191520316293,3.1464567061282325,3.3973327486803377,4.600288114384278,4974.358974358975,0.0013678324893055,1.544375,0.041,0.3306451612903227,0-0-6-0,UW,utterance_025000,group_0,1,fave,137.83990549083666,80.43276827564385,2,'UWN.AHN,0.0999999999999998,'T.EY,P.'EHLT.EYR.EHSH.EH,#,N,EY1 [sidx=1/sN=1/pos=initial/oc=open],N,initial,1,1,2,initial,open
379.98885503898896,1940.7782927663936,2597.475720063453,3.1194666869582384,3.467517304142622,3.887022581257498,4974.358974358975,0.0003586782411967,2.004375,0.041,0.3306451612903227,0-0-7-4,EY,utterance_025000,group_0,1,fave,126.40149781816817,80.2496593857127,2,P.'EHLT.EYR.EHSH.EH,0.0999999999999998,'UWN.AHN,tʃ.'AAKM.AAST,T,R,T,R,internal,1,2,4,med,open
485.0856565751327,1659.9635011418245,2164.7419844115143,3.670714262964895,3.908583218088401,4.172169623173104,4615.384615384615,0.0009055335095668,2.361375,0.0349999999999999,0.3365384615384614,0-0-8-1,AA,utterance_025000,group_0,1,fave,142.28130983611987,78.29960152175286,2,tʃ.'AAKM.AAST,0.08,P.'EHLT.EYR.EHSH.EH,#,tʃ,K,tʃ,K,internal,0,1,2,initial,closed
