F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
327.7919070868538,1000.5254099621948,1451.7628920582858,3.845065213109432,3.273635898399865,4.087842224135298,3179.48717948718,0.0184784058170531,0.07875,0.091,0.3321167883211679,0-0-0-0,SIL,utterance_003187,group_0,1,fave,,16.288615790021602,4,SIL,0.25,#,HH.AALHH.'IYNtʃ.EY,#,#,SIL,HH,coextensive,,,,,
339.1468552433554,1019.5320160001628,1639.0887189285174,3.786434172570524,3.120882458819396,4.037409727435304,3358.974358974359,0.0010266754769727,3.402375,0.037,0.324561403508772,0-0-8-0,SIL,utterance_003187,group_0,1,fave,,11.49405791799026,4,SIL,0.0899999999999998,K.AAL.'AAM.AAR.EH,#,#,#,EH0 [sidx=4/sN=4/pos=final/oc=open],,coextensive,,,,,
886.4402405825764,1483.483075366183,2396.84273266279,3.9335541294637353,3.41182155117705,4.135298091347093,6769.2307692307695,3.09018430681e-05,0.381375,0.0349999999999999,0.3365384615384615,0-0-1-1,AA,utterance_003187,group_0,1,fave,217.36760627028804,80.37315667217567,4,HH.AALHH.'IYNtʃ.EY,0.08,SIL,V.'AAS.AA,HH,L,HH,L,internal,0.0,1.0,3.0,initial,closed
726.882923368441,1369.4174095705532,2686.710203117347,3.797812060076228,3.4536819228786344,4.296420037923153,6948.717948717948,1.73761501219e-05,1.449375,0.031,0.3297872340425531,0-0-4-1,AA,utterance_003187,group_0,1,fave,204.90019392123108,78.44820317695682,4,V.AASK.'AAS.AAHH,0.07,'T.AA,'N.IYM.EHN,V,S,V,S,internal,0.0,1.0,3.0,initial,closed
339.7275027739553,2817.508449189786,3278.6251122030963,3.519268575311761,3.591624886991104,4.105940498382496,7307.692307692308,9.05080793037e-05,0.5593750000000001,0.031,0.3297872340425531,0-0-1-4,IY,utterance_003187,group_0,1,fave,216.843646940494,75.19328678786297,4,HH.AALHH.'IYNtʃ.EY,0.0699999999999999,SIL,V.'AAS.AA,HH,N,HH,N,internal,0.0,2.0,3.0,med,open
452.31441904698926,2430.8501674760355,3026.255702233968,2.66524692894354,3.287220597616335,3.6192578463187854,6230.769230769231,8.27717259665e-05,0.761375,0.035,0.3365384615384615,0-0-1-7,EY,utterance_003187,group_0,1,fave,236.010825967545,81.92043550589871,4,HH.AALHH.'IYNtʃ.EY,0.0799999999999999,SIL,V.'AAS.AA,tʃ,#,tʃ,V,final,1.0,3.0,3.0,final,open
498.25496990034816,832.2961567811922,1288.8134628189523,3.88558504245666,3.5497453384613027,3.677606374172564,3000.0,1.54089977204e-05,0.907375,0.027,0.3214285714285714,0-0-2-1,AA,utterance_003187,group_0,1,fave,216.92469675283303,80.9525743110879,4,V.'AAS.AA,0.0599999999999999,HH.AALHH.'IYNtʃ.EY,'T.AA,V,S,V,S,internal,0.0,1.0,2.0,initial,open
821.2213025499469,1662.5851434251165,3131.889640125956,3.640039568584047,3.464285740650045,3.589306794280479,6589.74358974359,0.0001096759097468,1.096375,0.045,0.3358208955223881,0-0-2-3,AA,utterance_003187,group_0,1,fave,225.2960764889897,79.19881975693723,4,V.'AAS.AA,0.1099999999999998,HH.AALHH.'IYNtʃ.EY,'T.AA,S,#,S,T,final,1.0,2.0,2.0,final,open
822.3169558418081,1833.7511987828736,3156.9471452987823,3.6279390276616046,3.661951778292112,3.9874494374297393,6410.25641025641,0.000572048196687,1.267375,0.047,0.3263888888888889,0-0-3-1,AA,utterance_003187,group_0,1,fave,227.4749302857016,82.41159254129543,4,'T.AA,0.1200000000000001,V.'AAS.AA,V.AASK.'AAS.AAHH,T,#,T,V,final,1.0,1.0,1.0,initial,open
810.2588442495406,1642.906614888767,2763.703607497402,3.896755223482962,3.725268929251875,4.05377260597941,7128.205128205128,4.94090446152e-05,1.659375,0.031,0.3297872340425531,0-0-4-4,AA,utterance_003187,group_0,1,fave,210.4148195644647,79.19708895245155,4,V.AASK.'AAS.AAHH,0.07,'T.AA,'N.IYM.EHN,K,S,K,S,internal,0.0,2.0,3.0,med,open
653.7485985948449,1640.250012709275,3041.2618921526005,3.713544370719052,3.441412581837729,3.984268345050728,6589.74358974359,0.000130946221114,1.802375,0.037,0.3245614035087719,0-0-4-6,AA,utterance_003187,group_0,1,fave,210.564724135394,78.83633016459187,4,V.AASK.'AAS.AAHH,0.0899999999999998,'T.AA,'N.IYM.EHN,S,HH,S,HH,internal,1.0,3.0,3.0,final,closed
289.3072532250829,1823.87346193787,2801.1244791679005,3.751596800014593,3.6278874563714383,3.68514680745811,7128.205128205128,2.34480471478e-05,2.147375,0.027,0.3214285714285714,0-0-5-3,EH,utterance_003187,group_0,1,fave,217.6004575368761,74.99732736992543,4,'N.IYM.EHN,0.06,V.AASK.'AAS.AAHH,'T.EY,M,N,M,N,internal,0.0,2.0,2.0,final,closed
457.0490346757711,2407.9982990522685,3148.4729301030748,3.473272264156866,3.640387803683529,3.763149609971671,6410.25641025641,7.24845340204e-05,2.299375,0.031,0.3297872340425531,0-0-6-1,EY,utterance_003187,group_0,1,fave,213.19195557509423,75.43171739334849,4,'T.EY,0.0699999999999998,'N.IYM.EHN,K.AAL.'AAM.AAR.EH,T,#,T,K,final,1.0,1.0,1.0,initial,open
