F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1020.7181075311662,1983.6944108419411,2850.888864495996,3.310441951089956,4.135739369752322,4.476379039290406,4974.358974358975,0.0103842424124429,0.14875,0.161,0.3326446280991735,0-0-0-0,SIL,utterance_016636,group_0,1,fave,,27.588369051031517,3,SIL,0.46,#,R.'AAJK.OWM,#,#,SIL,R,coextensive,,,,,
424.4734990523402,1289.3752543149276,3025.4367699767718,3.804273312507528,3.766331087800356,3.665565214071983,5871.794871794871,0.0286593937600517,0.941375,0.0549999999999999,0.3353658536585365,0-0-2-0,SIL,utterance_016636,group_0,1,fave,254.0520241659424,70.90942330762556,3,SIL,0.14,R.'AAJK.OWM,IYNSTR.UWKT.'OWR.EH,#,#,M,IY0 [sidx=1/sN=4/pos=initial/oc=closed],coextensive,,,,,
278.0259828551054,998.6111518586948,1686.848340835328,3.306590802037047,2.243653397717394,4.072096985090767,3179.48717948718,0.0011982703007358,2.5213749999999995,0.035,0.3365384615384615,0-0-5-0,SIL,utterance_016636,group_0,1,fave,,25.135577891707644,3,SIL,0.08,J.AAK.OWVL.'EYV.AA,tʃ.'IXL.AAJ,#,#,AA1 [sidx=4/sN=4/pos=final/oc=open],tʃ,coextensive,,,,,
664.7729677533528,1570.72040751926,2099.9384403603167,3.3978048170099417,3.419972803167659,3.8486593910806937,4974.358974358975,1.90017995673e-05,0.497375,0.027,0.3214285714285714,0-0-1-1,AA,utterance_016636,group_0,1,fave,211.4413338265829,80.73697879251941,3,R.'AAJK.OWM,0.06,SIL,SIL,R,J,R,J,internal,0.0,1.0,2.0,initial,closed
578.3881804650928,885.956440071854,3031.864669900623,3.1518577826502066,2.784794629068614,3.3119448191807286,5692.307692307692,6.4957366149e-05,0.766375,0.045,0.335820895522388,0-0-1-4,OW,utterance_016636,group_0,1,fave,304.2112005022366,85.01185851633375,3,R.'AAJK.OWM,0.1099999999999999,SIL,SIL,K,M,K,M,internal,1.0,2.0,2.0,final,closed
497.1292833429768,1101.5635347463249,2046.7735142913864,3.189040713247715,3.4579146094744053,4.67583122096745,4435.897435897436,5.4893820245e-05,1.316375,0.025,0.3378378378378378,0-0-3-5,UW,utterance_016636,group_0,1,fave,254.51618097561015,85.0677103120566,3,IYNSTR.UWKT.'OWR.EH,0.05,SIL,J.AAK.OWVL.'EYV.AA,R,K,R,K,internal,0.0,2.0,4.0,med,closed
422.6838100360141,1142.7536614047167,3009.861509491133,3.733337151196502,3.057532686959711,3.2374530431711936,6410.25641025641,0.0005910717472714,1.492375,0.037,0.3245614035087719,0-0-3-8,OW,utterance_016636,group_0,1,fave,308.38048093276257,85.54956759627291,3,IYNSTR.UWKT.'OWR.EH,0.09,SIL,J.AAK.OWVL.'EYV.AA,T,R,T,R,internal,1.0,3.0,4.0,med,open
403.5762836822626,2136.2125649981967,2991.0670261421865,3.813293412636829,3.65659688980674,3.734635712709489,6410.25641025641,0.00017344090072,1.6093750000000002,0.031,0.3297872340425531,0-0-3-10,EH,utterance_016636,group_0,1,fave,350.62269269081656,85.98952041664535,3,IYNSTR.UWKT.'OWR.EH,0.0699999999999998,SIL,J.AAK.OWVL.'EYV.AA,R,#,R,J,final,0.0,4.0,4.0,final,open
822.767598216415,1967.9027908957632,2732.213775918498,3.511551960845695,3.666083237122828,3.4982131619080707,6051.282051282051,3.88970708633e-05,1.809375,0.031,0.3297872340425531,0-0-4-1,AA,utterance_016636,group_0,1,fave,257.3193097706982,82.23749494921121,3,J.AAK.OWVL.'EYV.AA,0.07,IYNSTR.UWKT.'OWR.EH,SIL,J,K,J,K,internal,0.0,1.0,4.0,initial,open
903.6053573941208,1673.0864670996798,2683.556070578506,3.364162033790351,3.563913995773835,3.872679153586583,6230.769230769231,0.005575132520786,2.3243750000000003,0.081,0.3319672131147542,0-0-4-8,AA,utterance_016636,group_0,1,fave,302.3363761866963,82.04297237797677,3,J.AAK.OWVL.'EYV.AA,0.2199999999999997,IYNSTR.UWKT.'OWR.EH,SIL,V,#,V,SIL,final,1.0,4.0,4.0,final,open
