F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
431.4772839359183,1010.300812511017,1656.7712557257712,3.9853723000984655,3.814223717344526,3.995091571020797,3179.48717948718,0.0253047514359031,0.15275,0.165,0.3340080971659919,0-0-0-0,SIL,utterance_027008,group_0,1,fave,,22.140558908558692,5,SIL,0.47,#,HH.'AHJS.EYN,#,#,SIL,HH,coextensive,,,,,
295.168650283364,1645.823504560395,3211.126523137911,4.142038525490936,3.9184057953309943,3.5769357455185484,6948.717948717948,0.0095400150941616,1.949375,0.051,0.3311688311688312,0-0-4-0,SIL,utterance_027008,group_0,1,fave,150.7578599002117,59.13059902978497,5,SIL,0.1300000000000001,P.'UWLM.AAN,S.AAJR.AAHH.'UWTR.AA,#,#,N,S,coextensive,,,,,
963.5991210712148,1565.155394597286,2793.3201619229544,3.750457366428204,3.394556794309428,4.012249815893904,5871.794871794871,0.0033959753808228,2.996375,0.045,0.335820895522388,0-0-6-0,SIL,utterance_027008,group_0,1,fave,,50.94121239739344,5,SIL,0.1099999999999998,S.AAJR.AAHH.'UWTR.AA,HH.'AHJS.EYM,#,#,AA1 [sidx=4/sN=4/pos=final/oc=open],HH,coextensive,,,,,
792.0167420254832,1872.8870808418203,3028.989257167302,3.875595142530227,4.07798613288138,4.804306636910916,6051.282051282051,0.0256517230387744,5.359374999999999,0.111,0.3323353293413173,0-0-13-0,SIL,utterance_027008,group_0,1,fave,163.45623340876995,46.80509259808878,5,SIL,0.3100000000000005,'tʃ.UWHH.AHN,'P.UWSH.AH,#,#,N,P,coextensive,,,,,
691.2399226048806,1968.949568301244,2984.941371228017,3.483757414607948,3.731085507894151,3.722357611762285,6410.25641025641,0.0093510584271992,6.571375,0.0549999999999999,0.3353658536585365,0-0-16-0,SIL,utterance_027008,group_0,1,fave,169.9959828925506,64.89085259464676,5,SIL,0.1400000000000005,J.AALS.'EYNtʃ.EY,'M.EHN,#,#,EY1 [sidx=3/sN=3/pos=final/oc=open],M,coextensive,,,,,
679.1438784189404,2016.886195255544,3000.3216188289634,3.539717622046433,3.5170563785199978,3.733390715426477,5871.794871794871,0.0005203609507544,7.734374999999999,0.041,0.3306451612903227,0-0-20-0,SIL,utterance_027008,group_0,1,fave,154.5206825458385,60.61115160201769,5,SIL,0.1000000000000005,P.'UWLT.AARN.AH,ɕ.AAV.'AHNP.AA,#,#,AH0 [sidx=3/sN=3/pos=final/oc=open],ɕ,coextensive,,,,,
979.5012407275588,1911.3807742440772,3240.5598332857166,4.407292636269027,3.5461936935564977,4.507965019311526,6589.74358974359,0.0249415894762154,9.844375,0.2009999999999999,0.3327814569536423,0-0-26-0,SIL,utterance_027008,group_0,1,fave,,20.86494345226892,5,SIL,0.5800000000000001,'K.IYLN.EH,K.'AAJ.AA,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],K,coextensive,,,,,
759.6353378897735,2184.2867945029093,3140.5323337492305,3.9563212048476064,3.56443008902948,4.377696054354727,6769.2307692307695,0.0126799205613246,12.311375,0.155,0.334051724137931,0-0-31-0,SIL,utterance_027008,group_0,1,fave,192.82730447427903,60.20829633009241,5,SIL,0.4399999999999995,K.AHMP.AAS.'EYN.EY,T.'AAT.AA,#,#,EY1 [sidx=4/sN=4/pos=final/oc=open],T,coextensive,,,,,
426.14703417790446,981.001763537834,1557.8380507840918,3.969802466074441,3.7312219490284178,4.251543067619156,3000.0,0.0167530116092666,14.496375,0.065,0.3350515463917525,0-0-37-0,SIL,utterance_027008,group_0,1,fave,,9.73208887574368,5,SIL,0.1699999999999999,ɕ.IYK.'EYL.EYN.EH,#,#,#,EH0 [sidx=4/sN=4/pos=final/oc=open],,coextensive,,,,,
409.6075046985621,1340.4532465245184,3059.003219730683,3.329061026656901,3.1661116808598644,4.018690471928786,6230.769230769231,2.67260071169613e-06,0.586375,0.025,0.3378378378378379,0-0-1-1,AH,utterance_027008,group_0,1,fave,233.44595598549435,82.36881993211236,5,HH.'AHJS.EYN,0.05,SIL,ɕ.IYM.EYL.'IYS.EYM,HH,J,HH,J,internal,0.0,1.0,2.0,initial,closed
