F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1087.6309158541476,2004.6145724082048,2970.6520062183777,4.124969001006772,3.867295031085049,4.464716076509555,5692.307692307692,0.0323260091413275,0.26275,0.275,0.3337378640776699,0-0-0-0,SIL,utterance_004840,group_0,1,fave,,33.88209120753129,4,SIL,0.8,#,spn,#,#,SIL,spn,coextensive,,,,,
671.3086794425255,1886.6297057160732,3004.9095569110905,3.603396228246168,3.9546460961021377,4.080010951047802,6230.769230769231,0.0179838454812654,1.223375,0.119,0.3361581920903954,0-0-2-0,SIL,utterance_004840,group_0,1,fave,254.3308359716491,75.70718108979116,4,SIL,0.33,spn,tʃ.'AASR.AAHH,#,#,spn,tʃ,coextensive,,,,,
444.7102293957949,1152.0124447911655,1719.6018567360363,4.033175577225165,3.755532030806871,3.751539869671664,3179.48717948718,0.0246255418765609,4.939375,0.071,0.3317757009345794,0-0-9-0,SIL,utterance_004840,group_0,1,fave,,45.23984322385377,4,SIL,0.1899999999999995,'P.UWLtʃ.EH,#,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
681.7733654988522,2113.571364955328,3100.1469891621164,3.548492019369419,3.834637239630012,4.442889466456445,6230.769230769231,0.0009373315268429,1.612375,0.037,0.3245614035087719,0-0-3-1,AA,utterance_004840,group_0,1,fave,265.28377774047544,76.04119710077029,4,tʃ.'AASR.AAHH,0.0899999999999998,SIL,ɕ.AAP.'AHɕ.UW,tʃ,S,tʃ,S,internal,0.0,1.0,2.0,initial,closed
482.6211352639292,919.9785818100806,1610.2610546075332,3.4713142333857845,2.6449400185974685,4.105558145573607,3179.48717948718,0.0003732869054572,1.901375,0.035,0.3365384615384615,0-0-3-4,AA,utterance_004840,group_0,1,fave,228.3524088506031,77.83661755154084,4,tʃ.'AASR.AAHH,0.08,SIL,ɕ.AAP.'AHɕ.UW,R,HH,R,HH,internal,1.0,2.0,2.0,final,closed
455.9628367154465,903.4456410416108,1731.126825832672,3.1110676530099117,2.908198541968426,3.622581216292188,3000.0,0.0003848306189141,2.164375,0.041,0.3306451612903226,0-0-4-1,AA,utterance_004840,group_0,1,fave,223.7399118440553,75.74632180866787,4,ɕ.AAP.'AHɕ.UW,0.1,tʃ.'AASR.AAHH,HH.IYR.'EHNtʃ.EYN,ɕ,P,ɕ,P,internal,0.0,1.0,3.0,initial,open
428.7622148834802,2045.007092811375,2923.192101466845,2.84906301861435,3.734069025995304,4.206235152658096,6230.769230769231,0.0009930698493487,2.431375,0.035,0.3365384615384615,0-0-4-5,UW,utterance_004840,group_0,1,fave,233.63247088899368,76.87999572283036,4,ɕ.AAP.'AHɕ.UW,0.08,tʃ.'AASR.AAHH,HH.IYR.'EHNtʃ.EYN,ɕ,#,ɕ,HH,final,1.0,3.0,3.0,final,open
350.6441454595055,3027.4484301266525,4406.21484543319,3.5037618740504954,3.6597112821759183,4.679404332918677,8025.641025641025,0.0002116346549177,2.639375,0.031,0.3297872340425531,0-0-5-1,IY,utterance_004840,group_0,1,fave,240.45073195670895,75.30804874030183,4,HH.IYR.'EHNtʃ.EYN,0.0700000000000002,ɕ.AAP.'AHɕ.UW,IYLS.'EY,HH,R,HH,R,internal,0.0,1.0,3.0,initial,open
445.0801006542987,1569.4653752181837,2634.125598255807,2.483845655042156,4.142584587016172,3.6221786137439578,4435.897435897436,1.34756018419e-05,2.747375,0.027,0.3214285714285714,0-0-5-3,EH,utterance_004840,group_0,1,fave,226.3818380483983,76.20211743525483,4,HH.IYR.'EHNtʃ.EYN,0.0599999999999996,ɕ.AAP.'AHɕ.UW,IYLS.'EY,R,N,R,N,internal,0.0,2.0,3.0,med,open
479.2425766062911,2940.959884723285,4445.046848192867,4.012246333674461,4.12494312573329,4.513100586658777,10000.0,9.36497113039e-05,2.951375,0.0349999999999999,0.3365384615384614,0-0-5-6,EY,utterance_004840,group_0,1,fave,218.27733911085235,76.60463801069693,4,HH.IYR.'EHNtʃ.EYN,0.08,ɕ.AAP.'AHɕ.UW,IYLS.'EY,tʃ,N,tʃ,N,internal,1.0,3.0,3.0,final,closed
428.0590110346874,2669.2061949892063,4389.912727725529,4.19537886130818,3.9538699126415313,4.615692668783888,8923.076923076922,0.000272214382549,3.442375,0.037,0.324561403508772,0-0-6-3,EY,utterance_004840,group_0,1,fave,197.32344199864016,75.47315564014758,4,IYLS.'EY,0.0899999999999998,HH.IYR.'EHNtʃ.EYN,T.UWHHM.'AAL.AA,S,#,S,T,final,1.0,2.0,2.0,final,open
431.9309810207501,1110.6289022260758,1744.31696484286,2.152367515585067,3.0255280930873414,3.977392031515119,3538.4615384615386,4.73390057438e-05,3.5973749999999995,0.027,0.3214285714285714,0-0-7-1,UW,utterance_004840,group_0,1,fave,215.68319152831688,74.52821988668619,4,T.UWHHM.'AAL.AA,0.06,IYLS.'EY,'P.UWLtʃ.EH,T,HH,T,HH,internal,0.0,1.0,3.0,initial,closed
500.2343004936366,1051.344250091851,1457.3582372507742,4.1346295130361375,3.373952069820752,3.727611977196127,3358.974358974359,0.0002593659895132,3.821375,0.0349999999999999,0.3365384615384615,0-0-7-4,AA,utterance_004840,group_0,1,fave,209.8822041999433,76.48764909496447,4,T.UWHHM.'AAL.AA,0.08,IYLS.'EY,'P.UWLtʃ.EH,M,L,M,L,internal,0.0,2.0,3.0,med,open
490.53651871204016,961.4218168455752,1564.04632760761,3.8842337989997033,3.216524880403009,3.756483517986007,3897.4358974358975,0.000145746626716,3.981375,0.035,0.3365384615384615,0-0-7-6,AA,utterance_004840,group_0,1,fave,232.62316529060288,76.2447485312106,4,T.UWHHM.'AAL.AA,0.0799999999999996,IYLS.'EY,'P.UWLtʃ.EH,L,#,L,P,final,1.0,3.0,3.0,final,open
350.74609163617424,1055.5604667299615,1688.9937753128029,3.9210860362761584,3.772537219771928,3.872984864655169,3717.948717948718,0.0624372870113972,4.482375,0.177,0.3314606741573033,0-0-8-4,EH,utterance_004840,group_0,1,fave,158.97217959861007,62.9329604781753,4,'P.UWLtʃ.EH,0.5099999999999998,T.UWHHM.'AAL.AA,SIL,tʃ,#,tʃ,SIL,final,0.0,2.0,2.0,final,open
