F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
800.4489312354572,1832.5425645664257,2626.966304713874,4.257833352715551,3.6074122487658817,4.422233941318802,5692.307692307692,0.012332378239282,0.10675,0.119,0.3361581920903954,0-0-0-0,SIL,utterance_017876,group_0,1,fave,,32.681939029245264,3,SIL,0.33,#,R.EYSP.UWBL.IYK.'AHR.IY,#,#,SIL,R,coextensive,,,,,
503.83577673055584,801.3727643141225,1559.701108454365,3.682251561279928,3.4702506181559887,3.931539955105898,3000.0,0.0171018701706391,4.403375,0.159,0.3354430379746835,0-0-9-0,SIL,utterance_017876,group_0,1,fave,151.26468990518376,67.67079299809885,3,SIL,0.4500000000000002,J.'AATN.EY,spn,#,#,EY1 [sidx=2/sN=2/pos=final/oc=open],spn,coextensive,,,,,
430.124096037552,865.6173879689868,1450.2695371918735,3.515211342519718,3.672157517862936,3.442079226466572,3179.48717948718,0.0005386907438749,6.8463046875,0.025,0.3205128205128205,0-0-13-0,SIL,utterance_017876,group_0,1,fave,,45.47454752066167,3,SIL,0.0534400000000001,'T.IYV.EHɕN.EH,#,#,#,EH0 [sidx=3/sN=3/pos=final/oc=open],,coextensive,,,,,
490.1283888397069,1947.929545911023,2483.8830198723717,3.471692405932984,3.553028455039996,3.721708264172351,4794.871794871795,2.1128590234e-05,0.869375,0.031,0.3297872340425531,0-0-1-11,IY,utterance_017876,group_0,1,fave,270.02014037242697,78.27676706505292,3,R.EYSP.UWBL.IYK.'AHR.IY,0.07,SIL,'J.AAL,R,#,R,J,final,1.0,5.0,5.0,final,open
587.4590471589112,1573.3051545175838,2365.7307224654965,3.024400883564074,3.6579799638480464,3.932799134549658,4974.358974358975,0.001083883127306,1.054375,0.041,0.3306451612903227,0-0-2-1,AA,utterance_017876,group_0,1,fave,188.66904997304897,82.77930582901283,3,'J.AAL,0.0999999999999998,R.EYSP.UWBL.IYK.'AHR.IY,T.EY.AATR.'EHS.EYN,J,L,J,L,internal,1.0,1.0,1.0,initial,closed
622.9459504797854,1999.62342902744,2804.131297148262,3.578676981841592,3.709233941082252,4.124822428324713,5871.794871794871,0.000665116654607,1.276375,0.025,0.3378378378378378,0-0-3-1,EY,utterance_017876,group_0,1,fave,198.5139398912424,76.44532183040468,3,T.EY.AATR.'EHS.EYN,0.05,'J.AAL,J.IXSH.'EHNtʃ.EY,T,AA0 [sidx=2/sN=4/pos=med/oc=closed],T,AA0 [sidx=2/sN=4/pos=med/oc=closed],internal,0.0,1.0,4.0,initial,open
567.1137284801113,763.406085745738,1508.9860320903515,3.617272426392816,3.3267715641190594,3.035066588215772,3000.0,9.08042227141e-05,1.3293750000000002,0.031,0.3297872340425531,0-0-3-2,AA,utterance_017876,group_0,1,fave,185.55097642841517,80.65803012896318,3,T.EY.AATR.'EHS.EYN,0.0699999999999998,'J.AAL,J.IXSH.'EHNtʃ.EY,EY0 [sidx=1/sN=4/pos=initial/oc=open],T,EY0 [sidx=1/sN=4/pos=initial/oc=open],T,internal,0.0,2.0,4.0,med,closed
388.3151384791526,1584.9267823064615,2359.4624191254743,3.182999704420628,3.6009045227648016,3.7687132422455543,4794.871794871795,2.68740977239e-05,1.526375,0.025,0.3378378378378379,0-0-3-5,EH,utterance_017876,group_0,1,fave,168.45455655440233,72.92788945928405,3,T.EY.AATR.'EHS.EYN,0.05,'J.AAL,J.IXSH.'EHNtʃ.EY,R,S,R,S,internal,0.0,3.0,4.0,med,open
374.1564170267288,1920.6774988754444,2448.8458250146173,2.754017472584664,3.3356440356510237,3.726477797578552,4974.358974358975,1.62658859008e-05,1.6193750000000002,0.031,0.3297872340425531,0-0-3-7,EY,utterance_017876,group_0,1,fave,180.8531904052219,78.36242774112351,3,T.EY.AATR.'EHS.EYN,0.0699999999999998,'J.AAL,J.IXSH.'EHNtʃ.EY,S,N,S,N,internal,1.0,4.0,4.0,final,closed
429.7205593470197,1872.603181331844,2505.454237734553,3.193543825518204,3.429071300378718,3.7652331274260007,4794.871794871795,0.0001854742468804,2.8313749999999995,0.0349999999999999,0.3365384615384614,0-0-5-7,EY,utterance_017876,group_0,1,fave,194.2042567022941,80.72993733427809,3,OWR.IYN.IYNS.'EYM,0.08,J.IXSH.'EHNtʃ.EY,P.'EHR.EYM.EHSH,S,M,S,M,internal,1.0,4.0,4.0,final,closed
350.82393952261054,2151.504786830991,3274.964859647136,4.016072974451196,3.898282568681526,4.493192410508154,6769.2307692307695,0.0002815025772986,1.817375,0.027,0.3214285714285714,0-0-4-1,IX,utterance_017876,group_0,1,fave,165.5513755529687,72.83718528665493,3,J.IXSH.'EHNtʃ.EY,0.06,T.EY.AATR.'EHS.EYN,OWR.IYN.IYNS.'EYM,J,SH,J,SH,internal,0.0,1.0,3.0,initial,open
362.7115202719557,1897.0846172243112,2552.524896937597,3.10250041814771,3.457692994069641,4.143364992452504,5871.794871794871,3.8530267131305126e-06,1.946375,0.025,0.3378378378378378,0-0-4-3,EH,utterance_017876,group_0,1,fave,166.05550765491063,76.19476594600563,3,J.IXSH.'EHNtʃ.EY,0.05,T.EY.AATR.'EHS.EYN,OWR.IYN.IYNS.'EYM,SH,N,SH,N,internal,0.0,2.0,3.0,med,open
466.08225750190815,1982.9916109688893,2604.312056597317,2.976865364639736,3.5185823865862806,4.231450583691404,5871.794871794871,0.0025801967690424,2.164375,0.101,0.3322368421052631,0-0-4-6,EY,utterance_017876,group_0,1,fave,193.71821569376223,79.37321718643098,3,J.IXSH.'EHNtʃ.EY,0.2799999999999998,T.EY.AATR.'EHS.EYN,OWR.IYN.IYNS.'EYM,tʃ,#,tʃ,OW0 [sidx=1/sN=4/pos=initial/oc=open],final,1.0,3.0,3.0,final,open
630.7586739973812,1655.1881221575509,2310.494343806891,2.7479034516060703,3.314809441987272,3.8716591003486895,5153.846153846154,0.0011978319175177,2.414375,0.041,0.3306451612903227,0-0-5-0,OW,utterance_017876,group_0,1,fave,155.44113988796164,74.13870923733859,3,OWR.IYN.IYNS.'EYM,0.1,J.IXSH.'EHNtʃ.EY,P.'EHR.EYM.EHSH,#,R,EY1 [sidx=3/sN=3/pos=final/oc=open],R,initial,0.0,1.0,4.0,initial,open
390.66418521837335,2091.3973059363443,2679.3262896923534,3.021421996580176,3.4404910242901257,4.0296425265208855,5871.794871794871,3.07110965312e-05,2.549375,0.031,0.3297872340425531,0-0-5-2,IY,utterance_017876,group_0,1,fave,171.70190949018846,79.05117310806529,3,OWR.IYN.IYNS.'EYM,0.0699999999999998,J.IXSH.'EHNtʃ.EY,P.'EHR.EYM.EHSH,R,N,R,N,internal,0.0,2.0,4.0,med,open
356.98431054910526,2223.167526559709,2942.9949574677294,2.6283896624666285,3.809162702969137,3.961345999172189,5692.307692307692,1.36846080358e-05,2.649375,0.031,0.3297872340425531,0-0-5-4,IY,utterance_017876,group_0,1,fave,167.4676551407902,78.67580154514658,3,OWR.IYN.IYNS.'EYM,0.0699999999999998,J.IXSH.'EHNtʃ.EY,P.'EHR.EYM.EHSH,N,N,N,N,internal,0.0,3.0,4.0,med,closed
421.4599060964789,2033.5827869603515,2416.888755471596,3.2838902820760887,3.3387027679063705,3.947379386254455,4974.358974358975,0.0003683444549424,3.274375,0.041,0.3306451612903227,0-0-6-3,EY,utterance_017876,group_0,1,fave,179.65798129123806,80.360056748354,3,P.'EHR.EYM.EHSH,0.1,OWR.IYN.IYNS.'EYM,'HH.AAL.AHHH,R,M,R,M,internal,1.0,2.0,3.0,med,open
755.2280590164004,1097.8759419852515,2484.8101541125498,3.329057959338284,2.8727548810355064,3.903013240186662,4974.358974358975,5.930850446907558e-06,3.786375,0.025,0.3378378378378378,0-0-7-1,AA,utterance_017876,group_0,1,fave,153.51689829353205,80.31095944754128,3,'HH.AAL.AHHH,0.0500000000000002,P.'EHR.EYM.EHSH,J.'AATN.EY,HH,L,HH,L,internal,1.0,1.0,2.0,initial,open
484.4743180976136,1965.165365584557,2585.8934718352707,3.0435770995512628,3.200873390721974,4.170504384190801,4794.871794871795,0.0005500578507472,4.061375,0.0349999999999999,0.3365384615384614,0-0-8-1,AA,utterance_017876,group_0,1,fave,177.694485731658,76.20571131528503,3,J.'AATN.EY,0.08,'HH.AAL.AHHH,SIL,J,T,J,T,internal,0.0,1.0,2.0,initial,closed
369.1095327166032,2061.6405563968488,2634.0777316555877,2.993380679144724,3.4593683183456507,4.004966426084447,4974.358974358975,0.0001184443248797,4.261375,0.035,0.3365384615384615,0-0-8-4,EY,utterance_017876,group_0,1,fave,173.1542322395863,78.17896949126946,3,J.'AATN.EY,0.08,'HH.AAL.AHHH,SIL,N,#,N,SIL,final,1.0,2.0,2.0,final,open
591.4377687289102,1169.5791023119832,1904.426721309707,3.0145144314377617,3.2355289799149536,3.985691506531786,3717.948717948718,0.0004169676546527,6.079375,0.031,0.3297872340425531,0-0-11-1,UW,utterance_017876,group_0,1,fave,195.81446285629903,77.36676554219406,3,ɕ.'UWLT.AA,0.0699999999999994,spn,'T.IYV.EHɕN.EH,ɕ,L,ɕ,L,internal,0.0,1.0,2.0,initial,closed
521.3255713520962,1294.4205868448655,2610.8290988197778,2.9540588525373592,3.897300114281442,3.8547246720202266,5512.820512820513,0.0002511722796215,6.234374999999999,0.041,0.3306451612903226,0-0-11-4,AA,utterance_017876,group_0,1,fave,166.44684684971716,81.00144210754819,3,ɕ.'UWLT.AA,0.1000000000000005,spn,'T.IYV.EHɕN.EH,T,#,T,T,final,1.0,2.0,2.0,final,open
343.443788587122,848.2561423833429,1824.0683457686848,3.167446481536973,3.6152013420661393,3.973293845501349,3179.48717948718,0.0010994885274361,6.712375,0.057,0.3275862068965517,0-0-12-6,EH,utterance_017876,group_0,1,fave,130.36536077132936,68.14164178771418,3,'T.IYV.EHɕN.EH,0.1499999999999994,ɕ.'UWLT.AA,SIL,N,#,N,SIL,final,0.0,3.0,3.0,final,open
