F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
626.1761578446312,1774.680907418376,3318.0825755844626,4.229645064804641,3.896999911828422,4.744686998503946,6769.2307692307695,0.033096208630075,0.17275,0.185,0.3339350180505415,0-0-0-0,SIL,utterance_006932,group_0,1,fave,,26.548567596004663,4,SIL,0.53,#,AAJ.AAKR.'AAN,#,#,SIL,AA0 [sidx=1/sN=3/pos=initial/oc=open],coextensive,,,,,
648.9421544005814,2053.1874967421177,2954.4327217931805,3.210913356583337,3.5797930977698647,3.603315512201257,6230.769230769231,0.0015266291959151,2.657375,0.047,0.3263888888888889,0-0-6-0,SIL,utterance_006932,group_0,1,fave,221.27693924956557,77.74445002595544,4,SIL,0.1199999999999996,P.EHR.'IYNP.EY,'HH.EHRL.EH,#,#,EY1 [sidx=3/sN=3/pos=final/oc=open],HH,coextensive,,,,,
887.9746090726537,1813.872433726417,2676.1987517166745,4.123665476531958,3.439183950652031,4.922557944678203,5333.333333333333,0.0091992971090151,3.981375,0.075,0.3348214285714285,0-0-9-0,SIL,utterance_006932,group_0,1,fave,,48.54013914641315,4,SIL,0.2000000000000001,HH.AHM.'AAtʃP.AA,'ɕ.IXHH.AHN.AH,#,#,AA1 [sidx=3/sN=3/pos=final/oc=open],ɕ,coextensive,,,,,
897.2522721768789,1500.0278555914022,2910.736864194066,3.544144054641979,4.0229307712357,3.7852153820631194,6589.74358974359,0.0098534975540552,0.5463749999999999,0.045,0.3358208955223881,0-0-1-0,AA,utterance_006932,group_0,1,fave,200.21804714224032,79.85099932969209,4,AAJ.AAKR.'AAN,0.1099999999999999,SIL,P.'AHHHS.AAN,#,J,SIL,J,initial,0.0,1.0,3.0,initial,open
639.3279381080447,2449.848601644924,3061.6255489819896,3.1565320485364503,3.481531714574825,3.4392413970314464,6589.74358974359,7.575238648849728e-06,0.696375,0.025,0.3378378378378378,0-0-1-2,AA,utterance_006932,group_0,1,fave,227.3654907095567,82.406270541223,4,AAJ.AAKR.'AAN,0.05,SIL,P.'AHHHS.AAN,J,K,J,K,internal,0.0,2.0,3.0,med,closed
719.7942292642246,1363.3063168025124,2958.396719079571,3.988164865840139,3.560015332282304,3.5731156816224043,6410.25641025641,0.0001709235032282,1.651375,0.035,0.3365384615384615,0-0-3-3,AA,utterance_006932,group_0,1,fave,226.2953842491378,82.0242670563807,4,J.UWM.'AANS.EYM,0.08,P.'AHHHS.AAN,'P.EHR,M,N,M,N,internal,0.0,2.0,3.0,med,closed
749.3097084629538,1772.5870088866263,2693.515527472062,3.4197639693301376,3.690559270517653,3.929243803597177,7128.205128205128,3.33233880488e-05,0.897375,0.027,0.3214285714285714,0-0-1-5,AA,utterance_006932,group_0,1,fave,259.1131128263144,85.22322874608692,4,AAJ.AAKR.'AAN,0.0599999999999999,SIL,P.'AHHHS.AAN,R,N,R,N,internal,1.0,3.0,3.0,final,closed
511.0413138249163,1005.5478891257148,3107.534774275816,3.510575651361314,3.1938666908864826,3.655595755611578,6410.25641025641,2.8840551928124098e-06,1.066375,0.025,0.3378378378378379,0-0-2-1,AH,utterance_006932,group_0,1,fave,218.62328844763,84.2749357352784,4,P.'AHHHS.AAN,0.05,AAJ.AAKR.'AAN,J.UWM.'AANS.EYM,P,HH,P,HH,internal,0.0,1.0,2.0,initial,closed
804.6701105189196,1630.3712085940797,3178.2631120041865,3.609688647596079,3.461777162006149,3.5112328434332145,6589.74358974359,0.0005667841377751,1.276375,0.045,0.3358208955223881,0-0-2-4,AA,utterance_006932,group_0,1,fave,281.635150058392,83.44113292101413,4,P.'AHHHS.AAN,0.1100000000000001,AAJ.AAKR.'AAN,J.UWM.'AANS.EYM,S,N,S,N,internal,1.0,2.0,2.0,final,closed
439.8991562398288,1547.6251883662253,2448.169059590548,3.296100630515609,4.010710435209267,4.312225169142995,4435.897435897436,0.001433613080791,1.501375,0.0349999999999999,0.3365384615384615,0-0-3-1,UW,utterance_006932,group_0,1,fave,240.58036684230896,86.14349114158584,4,J.UWM.'AANS.EYM,0.08,P.'AHHHS.AAN,'P.EHR,J,M,J,M,internal,0.0,1.0,3.0,initial,open
486.8537672080278,2094.9358066188734,3111.449077105668,2.3710428307824625,4.054107955053483,3.753103833509593,6769.2307692307695,0.0006528399505186,1.861375,0.0349999999999999,0.3365384615384615,0-0-3-6,EY,utterance_006932,group_0,1,fave,264.15900285792134,86.0518389595469,4,J.UWM.'AANS.EYM,0.0799999999999998,P.'AHHHS.AAN,'P.EHR,S,M,S,M,internal,1.0,3.0,3.0,final,closed
562.2000923731108,1745.6845360767445,2819.384422572279,3.3221600577230874,3.370522407284364,3.339870015633865,6230.769230769231,1.6732971656e-05,2.056375,0.025,0.3378378378378379,0-0-4-1,EH,utterance_006932,group_0,1,fave,262.80435401921284,86.5748211168023,4,'P.EHR,0.0500000000000002,J.UWM.'AANS.EYM,P.EHR.'IYNP.EY,P,R,P,R,internal,1.0,1.0,1.0,initial,closed
487.4779752269203,2487.924153759149,3176.0804436903586,3.535849225168981,3.229890073519612,3.913798188885656,6051.282051282051,0.0001841319186175,2.322375,0.037,0.324561403508772,0-0-5-3,IY,utterance_006932,group_0,1,fave,248.69161956846204,83.84607424650153,4,P.EHR.'IYNP.EY,0.0899999999999998,'P.EHR,SIL,R,N,R,N,internal,0.0,2.0,3.0,med,closed
481.58205699529896,2340.0198052775577,2934.543403434737,2.963660516242065,3.2057315143605885,3.1887452589417133,6230.769230769231,0.0001459096342356,2.537375,0.047,0.3263888888888889,0-0-5-6,EY,utterance_006932,group_0,1,fave,234.40207757143784,84.90626767688157,4,P.EHR.'IYNP.EY,0.1200000000000001,'P.EHR,SIL,P,#,P,SIL,final,1.0,3.0,3.0,final,open
359.1368882724829,2290.932422557114,2832.425244717428,3.629968574279873,3.771257033015513,3.624626230607516,6230.769230769231,0.0003507604716075,2.959375,0.031,0.3297872340425531,0-0-7-1,EH,utterance_006932,group_0,1,fave,246.29429806554165,83.09242089352074,4,'HH.EHRL.EH,0.0699999999999998,SIL,HH.AHM.'AAtʃP.AA,HH,R,HH,R,internal,1.0,1.0,2.0,initial,closed
550.9371543279029,2119.873723285421,3132.1203096666068,3.254975826495133,3.7809867370775714,4.304843837049288,6230.769230769231,0.0019384662058273,3.1543750000000004,0.041,0.3306451612903226,0-0-7-4,EH,utterance_006932,group_0,1,fave,270.81477826097944,85.05444531981284,4,'HH.EHRL.EH,0.1,SIL,HH.AHM.'AAtʃP.AA,L,#,L,HH,final,0.0,2.0,2.0,final,open
