F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1013.5328312503154,2159.751077263162,3169.757154217953,3.400627011455762,4.324556846417183,4.474206806460826,5512.820512820513,0.0025268784418648,0.06475,0.077,0.3290598290598291,0-0-0-0,SIL,utterance_011678,group_0,1,fave,,28.1236475279471,2,SIL,0.21,#,V.'EHS.EYN,#,#,SIL,V,coextensive,,,,,
974.8427973495392,1948.5109522173484,2841.4197764886576,3.2286472559099164,4.329298289873714,4.399610402507192,4974.358974358975,3.67775651959e-05,2.656375,0.025,0.3378378378378378,0-0-5-0,SIL,utterance_011678,group_0,1,fave,,34.68324807953535,2,SIL,0.0500000000000002,IYL.'EYT,#,#,#,T,,coextensive,,,,,
413.8815114183904,1944.24019824808,3000.189142435067,3.319277566653167,3.255612232930716,3.548845240142251,7307.692307692308,5.2305246548e-05,0.2573749999999999,0.027,0.3214285714285714,0-0-1-1,EH,utterance_011678,group_0,1,fave,202.72331736805137,82.89122621502545,2,V.'EHS.EYN,0.06,SIL,S.AHvː.IYT.AAKM.AAK.EHS.'EYN.EY,V,S,V,S,internal,0.0,1.0,2.0,initial,open
434.862907741549,2091.231817389906,3052.822295102849,2.844442264082429,3.262617289028548,3.491609442489167,6948.717948717948,0.0001828683181838,0.414375,0.041,0.3306451612903227,0-0-1-3,EY,utterance_011678,group_0,1,fave,222.3249190549082,85.69334483412277,2,V.'EHS.EYN,0.0999999999999999,SIL,S.AHvː.IYT.AAKM.AAK.EHS.'EYN.EY,S,N,S,N,internal,1.0,2.0,2.0,final,closed
460.1762440367231,2657.545985063693,3107.909856195892,2.9397455081433503,3.230150572630077,3.64435203109121,7307.692307692308,0.000136165696285,2.347375,0.047,0.3263888888888889,0-0-4-2,EY,utterance_011678,group_0,1,fave,152.4500515631712,83.19470336364013,2,IYL.'EYT,0.1200000000000001,ɕ.IXR.AAɕ.'IXR.AA,SIL,L,T,L,T,internal,1.0,2.0,2.0,final,closed
595.3490769787312,1556.7763045501968,3166.750177635932,3.631172469068549,3.911467571054871,3.8451780972640495,6948.717948717948,0.0063760995615833,0.6613749999999999,0.075,0.3348214285714285,0-0-2-1,AH,utterance_011678,group_0,1,fave,243.6572884684228,82.64359138088528,2,S.AHvː.IYT.AAKM.AAK.EHS.'EYN.EY,0.1999999999999999,V.'EHS.EYN,ɕ.IXR.AAɕ.'IXR.AA,S,vː,S,vː,internal,0.0,1.0,7.0,initial,open
800.5177361146416,2001.1313675540289,3073.2326977788334,3.452119955856756,3.5549795709255347,3.896725397538322,7666.666666666666,0.000186223774524,0.959375,0.031,0.3297872340425531,0-0-2-5,AA,utterance_011678,group_0,1,fave,267.9180671300583,83.70115397207383,2,S.AHvː.IYT.AAKM.AAK.EHS.'EYN.EY,0.07,V.'EHS.EYN,ɕ.IXR.AAɕ.'IXR.AA,T,K,T,K,internal,0.0,3.0,7.0,med,closed
775.611125226559,1425.5583950288974,2798.765268506122,3.6600751582066726,3.5590918838619183,3.4579599723359835,7666.666666666666,0.0005371589170043,1.142375,0.037,0.3245614035087719,0-0-2-8,AA,utterance_011678,group_0,1,fave,243.3161150734593,82.36768524350559,2,S.AHvː.IYT.AAKM.AAK.EHS.'EYN.EY,0.09,V.'EHS.EYN,ɕ.IXR.AAɕ.'IXR.AA,M,K,M,K,internal,0.0,4.0,7.0,med,open
480.3337680879959,2380.021790925794,2790.467049426535,3.2008011082832795,3.5433703254640343,3.9720868561182097,8025.641025641025,4.002174415947108e-06,1.296375,0.025,0.3378378378378379,0-0-2-10,EH,utterance_011678,group_0,1,fave,253.34323946909888,82.04597590377979,2,S.AHvː.IYT.AAKM.AAK.EHS.'EYN.EY,0.05,V.'EHS.EYN,ɕ.IXR.AAɕ.'IXR.AA,K,S,K,S,internal,0.0,5.0,7.0,med,open
463.9419366595602,2030.0632786551764,3216.175620496956,3.030449318422792,2.986599148694397,3.3410127641703213,7307.692307692308,4.76501233459e-05,1.399375,0.031,0.3297872340425531,0-0-2-12,EY,utterance_011678,group_0,1,fave,247.5065934336956,84.14170701296752,2,S.AHvː.IYT.AAKM.AAK.EHS.'EYN.EY,0.07,V.'EHS.EYN,ɕ.IXR.AAɕ.'IXR.AA,S,N,S,N,internal,0.0,6.0,7.0,med,open
611.2698831945177,2760.450252151347,3417.1642495933406,3.76867318535293,3.2936807078792683,3.64918368143499,6589.74358974359,0.000202179153756,1.5613750000000002,0.035,0.3365384615384615,0-0-2-14,EY,utterance_011678,group_0,1,fave,196.82928448582928,83.97848570499859,2,S.AHvː.IYT.AAKM.AAK.EHS.'EYN.EY,0.0799999999999998,V.'EHS.EYN,ɕ.IXR.AAɕ.'IXR.AA,N,#,N,ɕ,final,1.0,7.0,7.0,final,open
346.1630687266557,2575.154867058511,3224.2840751490785,3.575830654095525,4.34971514043768,4.192934886294342,6589.74358974359,0.000144085351821,1.736375,0.025,0.3378378378378378,0-0-3-1,IX,utterance_011678,group_0,1,fave,279.9354936598453,85.5325989365694,2,ɕ.IXR.AAɕ.'IXR.AA,0.05,S.AHvː.IYT.AAKM.AAK.EHS.'EYN.EY,IYL.'EYT,ɕ,R,ɕ,R,internal,0.0,1.0,4.0,initial,open
760.8435695312083,1978.5035081682968,2676.7790653796733,3.405704073326894,3.5413982024261883,4.085636248628039,7307.692307692308,3.68962167598e-05,1.849375,0.031,0.3297872340425531,0-0-3-3,AA,utterance_011678,group_0,1,fave,252.19736658485175,85.0870447272496,2,ɕ.IXR.AAɕ.'IXR.AA,0.0699999999999998,S.AHvː.IYT.AAKM.AAK.EHS.'EYN.EY,IYL.'EYT,R,ɕ,R,ɕ,internal,0.0,2.0,4.0,med,open
339.60942334551765,2258.158999494291,3129.842255553732,3.2100006342571503,3.8856530156581326,3.77159501551433,5692.307692307692,0.0002944135979734,1.997375,0.027,0.3214285714285714,0-0-3-5,IX,utterance_011678,group_0,1,fave,261.1632651794925,85.21869037070586,2,ɕ.IXR.AAɕ.'IXR.AA,0.0599999999999998,S.AHvː.IYT.AAKM.AAK.EHS.'EYN.EY,IYL.'EYT,ɕ,R,ɕ,R,internal,0.0,3.0,4.0,med,open
716.6199132376163,2063.0022903808785,2961.2890922233573,3.700762758577698,3.587898976161574,3.8565845204184663,7487.179487179487,0.0004134562268872,2.107375,0.047,0.3263888888888889,0-0-3-7,AA,utterance_011678,group_0,1,fave,220.18139714502135,84.86469238634473,2,ɕ.IXR.AAɕ.'IXR.AA,0.1200000000000001,S.AHvː.IYT.AAKM.AAK.EHS.'EYN.EY,IYL.'EYT,R,#,R,IY0 [sidx=1/sN=2/pos=initial/oc=open],final,1.0,4.0,4.0,final,open
