F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
342.31209918726745,1001.8617005694456,1558.5729223869885,3.585397321759568,2.5741147283330323,3.9193926888346726,3000.0,0.0007953948308284,0.01475,0.027,0.3214285714285714,0-0-0-0,SIL,utterance_002853,group_0,1,fave,,22.8730048161447,4,SIL,0.06,#,T.EHR.EHSM.AARL.'AHHH.AA,#,#,SIL,T,coextensive,,,,,
395.0357647631456,1004.6254064125887,1559.933989837309,3.4536163522867334,2.8433334713954785,3.995796346714883,3179.48717948718,0.0185568915483652,1.7143749999999998,0.161,0.3326446280991735,0-0-4-0,SIL,utterance_002853,group_0,1,fave,162.82156830192113,54.99637595491546,4,SIL,0.4600000000000002,J.IXSH.'AHNM.AAR.AHM,#,#,#,M,,coextensive,,,,,
474.362309031817,2199.5847142179628,3043.633707045486,3.3917119648492813,3.3966702372982542,3.2209210385754874,6410.25641025641,1.13222768564e-05,0.126375,0.025,0.3378378378378379,0-0-1-1,EH,utterance_002853,group_0,1,fave,258.92957402645584,80.58688344835639,4,T.EHR.EHSM.AARL.'AHHH.AA,0.05,SIL,'T.AA,T,R,T,R,internal,0.0,1.0,5.0,initial,open
756.1020799601936,1430.5130858242944,2231.8611724710213,3.843109107514391,3.245861752279146,4.808378622190911,5153.846153846154,3.41140082712e-05,0.4473749999999999,0.027,0.3214285714285714,0-0-1-6,AA,utterance_002853,group_0,1,fave,239.348546004709,83.01073727742421,4,T.EHR.EHSM.AARL.'AHHH.AA,0.06,SIL,'T.AA,M,R,M,R,internal,0.0,3.0,5.0,med,closed
554.0505073521812,1265.83703512313,3342.9569532244777,3.415289137025204,3.4252697335245883,4.4256451148946345,5512.820512820513,0.000126172960892,0.617375,0.027,0.3214285714285714,0-0-1-9,AH,utterance_002853,group_0,1,fave,237.88890328553828,81.67494447141533,4,T.EHR.EHSM.AARL.'AHHH.AA,0.06,SIL,'T.AA,L,HH,L,HH,internal,0.0,4.0,5.0,med,open
813.7835050652048,1386.468934212149,2900.8159748654307,3.7601895488266814,3.241180048354432,3.9054051485809262,6051.282051282051,0.0001514333682508,0.764375,0.041,0.3306451612903226,0-0-1-11,AA,utterance_002853,group_0,1,fave,226.2956182402778,82.56017174864503,4,T.EHR.EHSM.AARL.'AHHH.AA,0.0999999999999999,SIL,'T.AA,HH,#,HH,T,final,1.0,5.0,5.0,final,open
400.6033622287776,2498.3074774689026,2941.9341461618624,3.333532880090869,3.6101566651380734,3.224432969287505,5871.794871794871,5.780370388899128e-06,1.0673750000000002,0.027,0.3214285714285714,0-0-3-1,IX,utterance_002853,group_0,1,fave,243.05731210525283,79.74895146676278,4,J.IXSH.'AHNM.AAR.AHM,0.06,'T.AA,SIL,J,SH,J,SH,internal,0.0,1.0,4.0,initial,open
458.3658568768883,1577.6666927884687,3233.9626594117058,3.0731809771861287,3.40094882009192,4.447264700144658,5333.333333333333,2.60253510566e-05,1.186375,0.025,0.3378378378378379,0-0-3-3,AH,utterance_002853,group_0,1,fave,249.88756417308076,81.18043758584798,4,J.IXSH.'AHNM.AAR.AHM,0.05,'T.AA,SIL,SH,N,SH,N,internal,0.0,2.0,4.0,med,closed
813.5864276542477,1429.808637410041,1952.6798142635748,3.890912085512112,3.490629454049985,4.870004585915653,4974.358974358975,0.0028918064360512,1.366375,0.045,0.3358208955223881,0-0-3-6,AA,utterance_002853,group_0,1,fave,206.602309729058,82.36857016685667,4,J.IXSH.'AHNM.AAR.AHM,0.1099999999999998,'T.AA,SIL,M,R,M,R,internal,1.0,3.0,4.0,med,open
685.6948487946196,1539.200107855258,2176.900165823621,3.1847861803687576,3.309178740847896,4.232225202397444,5512.820512820513,3.46430225767e-05,1.519375,0.031,0.3297872340425531,0-0-3-8,AH,utterance_002853,group_0,1,fave,164.1339488252621,78.34786481340204,4,J.IXSH.'AHNM.AAR.AHM,0.07,'T.AA,SIL,R,M,R,M,internal,0.0,4.0,4.0,final,closed
