F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1091.380855775429,2042.1750208899427,2668.877901669433,3.901533792061029,3.3667007231874053,4.106167561802056,5871.794871794871,0.0191919958132184,0.18275,0.195,0.333904109589041,0-0-0-0,SIL,utterance_021547,group_0,1,fave,,42.931057216664,2,SIL,0.56,#,AALJ.UWN.'OWV,#,#,SIL,AA0 [sidx=1/sN=3/pos=initial/oc=closed],coextensive,,,,,
349.1584417835729,1029.2074921014591,1734.874089088857,3.323763378048246,3.3763013210503208,4.067562603647489,3179.48717948718,0.0071642221250146,1.024375,0.061,0.3315217391304348,0-0-2-0,SIL,utterance_021547,group_0,1,fave,279.9835663110392,65.53511648770095,2,SIL,0.1599999999999999,AALJ.UWN.'OWV,'UWN,#,#,V,UW1 [sidx=1/sN=1/pos=initial/oc=closed],coextensive,,,,,
435.6019253721654,1155.1758097538363,1601.537627292109,3.419033809639515,3.901653128964671,4.219399963612603,3717.948717948718,0.0439475367727631,3.2763750000000003,0.185,0.3339350180505415,0-0-8-0,SIL,utterance_021547,group_0,1,fave,162.61334053058962,41.40286843615394,2,SIL,0.5300000000000002,'T.IXTR.EH,#,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
864.5306406719716,1477.2406898883974,2888.7056265052297,2.546316970853265,4.042665860046378,3.623842652174207,5692.307692307692,0.0004694608775459,0.5763750000000001,0.045,0.335820895522388,0-0-1-0,AA,utterance_021547,group_0,1,fave,301.39154022241587,75.33319645721934,2,AALJ.UWN.'OWV,0.1099999999999999,SIL,SIL,#,L,SIL,L,initial,0.0,1.0,3.0,initial,closed
801.7819968602757,1226.09468164552,2194.097053610646,3.3967012771058904,4.212429541622288,4.1620906762421175,4256.410256410256,0.000840298729718,0.901375,0.0349999999999999,0.3365384615384615,0-0-1-5,OW,utterance_021547,group_0,1,fave,277.45158103747707,74.71268806531987,2,AALJ.UWN.'OWV,0.0799999999999999,SIL,SIL,N,V,N,V,internal,1.0,3.0,3.0,final,closed
444.0857561223975,718.2678918380864,1612.8505794494852,2.941810292000042,3.097575102661215,3.98804749173842,3717.948717948718,0.0016668395155969,1.172375,0.037,0.324561403508772,0-0-3-0,UW,utterance_021547,group_0,1,fave,315.39504436470804,71.14121249278269,2,'UWN,0.09,SIL,UWTN.'EY,#,N,SIL,N,initial,1.0,1.0,1.0,initial,closed
410.94663359049576,976.4332859748148,1614.85596403885,3.452954318006992,3.692902293003568,3.3829558503992136,3358.974358974359,0.0002174003569978,1.3313750000000002,0.0349999999999999,0.3365384615384615,0-0-4-0,UW,utterance_021547,group_0,1,fave,250.05404892658413,74.44826891774186,2,UWTN.'EY,0.0799999999999998,'UWN,tʃ.EHLP.'EHRT.EYN,#,T,N,T,initial,0.0,1.0,2.0,initial,closed
492.1058214450038,2969.843917353242,3332.1584452500383,4.065403719770848,3.535955219466681,4.77836142006157,7666.666666666666,0.0005392897153839,1.594375,0.041,0.3306451612903227,0-0-4-3,EY,utterance_021547,group_0,1,fave,266.56642791707554,72.75913691854912,2,UWTN.'EY,0.0999999999999998,'UWN,tʃ.EHLP.'EHRT.EYN,N,#,N,tʃ,final,1.0,2.0,2.0,final,open
515.8956944315395,1893.1392135695608,2895.4283434213457,3.614794546173484,3.817168608921056,3.940218915177289,5512.820512820513,0.0019697835542311,1.852375,0.037,0.324561403508772,0-0-5-1,EH,utterance_021547,group_0,1,fave,254.57650483049235,74.04285432309474,2,tʃ.EHLP.'EHRT.EYN,0.0899999999999998,UWTN.'EY,J.'AARS.AA,tʃ,L,tʃ,L,internal,0.0,1.0,3.0,initial,closed
440.9863957259927,1334.40556130922,2603.0919678967307,2.8527261369450625,4.054791931062083,3.933239685890605,4974.358974358975,0.0001807089177025,2.227375,0.027,0.3214285714285714,0-0-5-7,EY,utterance_021547,group_0,1,fave,223.3453870351817,75.30711989761748,2,tʃ.EHLP.'EHRT.EYN,0.0599999999999996,UWTN.'EY,J.'AARS.AA,T,N,T,N,internal,1.0,3.0,3.0,final,closed
433.63336247263845,838.6860714938492,1850.3886592979572,3.670208386740641,2.963369652087882,3.226637396465546,3538.4615384615386,0.0003248161276007,2.6343750000000004,0.041,0.3306451612903227,0-0-6-4,AA,utterance_021547,group_0,1,fave,206.9626409338591,73.26447258093164,2,J.'AARS.AA,0.1,tʃ.EHLP.'EHRT.EYN,'T.IXTR.EH,S,#,S,T,final,1.0,2.0,2.0,final,open
394.9991741800424,1949.1104058229864,3108.1077953296776,2.954082784516433,3.43978787937093,4.153401256056126,7487.179487179487,7.04093160733e-05,2.789375,0.031,0.3297872340425531,0-0-7-1,IX,utterance_021547,group_0,1,fave,180.6220676684992,74.00300388526433,2,'T.IXTR.EH,0.0700000000000002,J.'AARS.AA,SIL,T,T,T,T,internal,1.0,1.0,2.0,initial,closed
645.2578674053067,2036.123405633532,2937.6563286175483,3.597947213135468,3.319934128767729,3.5849943320369198,5692.307692307692,0.0007748389887465,3.054375,0.061,0.3315217391304348,0-0-7-4,EH,utterance_021547,group_0,1,fave,163.53276099486538,69.65042457650259,2,'T.IXTR.EH,0.1600000000000001,J.'AARS.AA,SIL,R,#,R,SIL,final,0.0,2.0,2.0,final,open
