F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1014.3858168359834,2153.517064069832,2920.9606840290176,3.853575473947428,4.296400842228643,4.192793959489493,5153.846153846154,0.0032071621745654,0.0687499999999999,0.0809999999999999,0.3319672131147541,0-0-0-0,SIL,utterance_021871,group_0,1,fave,,13.606328943453398,4,SIL,0.22,#,tʃ.UXR.EYtʃ.'EYR.EYN,#,#,SIL,tʃ,coextensive,,,,,
717.2829695692873,1988.4051464287536,2591.32042654271,3.5885607907934167,4.003469373506869,4.413814552514306,6410.25641025641,0.0113808614192176,2.409375,0.111,0.3323353293413173,0-0-7-0,SIL,utterance_021871,group_0,1,fave,147.43772575910128,67.15230415012583,4,SIL,0.31,IYNK.'EY,'HH.AHR.AHM,#,#,EY1 [sidx=2/sN=2/pos=final/oc=open],HH,coextensive,,,,,
329.49444304649643,1837.5442844308247,2470.0338779438275,3.678601550931952,4.4502221086037945,3.711838736425728,4794.871794871795,0.0217501070699135,4.184374999999999,0.041,0.3306451612903227,0-0-12-0,SIL,utterance_021871,group_0,1,fave,194.62414397624588,63.03067905887549,4,SIL,0.0999999999999996,'K.IYL,'T.EYT,#,#,L,T,coextensive,,,,,
1050.4001535101406,2846.3470236977278,4436.543193552035,4.664414383562099,4.737417241881478,4.882809247914579,8564.102564102563,0.0412486782384895,4.931375,0.195,0.333904109589041,0-0-15-0,SIL,utterance_021871,group_0,1,fave,,40.93404077164177,4,SIL,0.5600000000000005,'M.UWR,#,#,#,R,,coextensive,,,,,
310.50153862884025,2047.1176304107464,2716.162991124266,3.312682037087387,3.666907625786875,3.6967414050746807,6948.717948717948,7.52914040854e-05,0.329375,0.031,0.3297872340425531,0-0-1-1,UX,utterance_021871,group_0,1,fave,245.18869165167408,80.97529207805457,4,tʃ.UXR.EYtʃ.'EYR.EYN,0.07,SIL,SIL,tʃ,R,tʃ,R,internal,0.0,1.0,4.0,initial,open
471.80191208330217,2425.8685595921856,2974.415146250343,2.775410623202164,3.0998568776277464,3.281710018957379,6230.769230769231,0.0002390800009461,0.447375,0.047,0.3263888888888889,0-0-1-3,EY,utterance_021871,group_0,1,fave,233.9675974051463,82.31413011906098,4,tʃ.UXR.EYtʃ.'EYR.EYN,0.12,SIL,SIL,R,tʃ,R,tʃ,internal,0.0,2.0,4.0,med,open
420.92476625165153,2605.161823578431,3126.420038673428,2.5731127634637843,3.371086119671699,3.281927255880164,6410.25641025641,9.36077480910752e-06,0.629375,0.031,0.3297872340425531,0-0-1-5,EY,utterance_021871,group_0,1,fave,220.2582947137425,84.13631343140351,4,tʃ.UXR.EYtʃ.'EYR.EYN,0.0699999999999999,SIL,SIL,tʃ,R,tʃ,R,internal,0.0,3.0,4.0,med,open
483.1046626402076,2376.788840147208,3023.999020787658,2.726230578357151,3.1606876995112883,3.382014228611665,6589.74358974359,0.0001352696715991,0.7493749999999999,0.051,0.3311688311688312,0-0-1-7,EY,utterance_021871,group_0,1,fave,252.2792694213658,84.54548570594477,4,tʃ.UXR.EYtʃ.'EYR.EYN,0.13,SIL,SIL,R,N,R,N,internal,1.0,4.0,4.0,final,closed
586.5240982638954,1244.269987951197,3166.7794589384675,3.599792488925172,3.598456013549801,3.854481980219919,6410.25641025641,0.0001029513844025,1.159375,0.031,0.3297872340425531,0-0-3-1,AH,utterance_021871,group_0,1,fave,259.0489445281272,84.75116494909777,4,'SH.AHL,0.07,SIL,J.'EHRS.EY,SH,L,SH,L,internal,1.0,1.0,1.0,initial,closed
454.8583185644698,2426.91364155323,2984.8665221925608,2.9013365883603464,3.3684934462319864,3.559232931698922,6589.74358974359,7.1177109327857695e-06,1.386375,0.025,0.3378378378378378,0-0-4-1,EH,utterance_021871,group_0,1,fave,236.7797850874124,84.66518070566251,4,J.'EHRS.EY,0.05,'SH.AHL,'J.UWLtʃ.EH,J,R,J,R,internal,0.0,1.0,2.0,initial,closed
421.1433480944622,2301.040316976078,3245.8732287135,3.0093178485763152,3.2085916921074555,3.643305363531823,6589.74358974359,5.649267132109454e-06,1.576375,0.025,0.3378378378378378,0-0-4-4,EY,utterance_021871,group_0,1,fave,237.65733075790965,82.12206733773453,4,J.'EHRS.EY,0.05,'SH.AHL,'J.UWLtʃ.EH,S,#,S,J,final,1.0,2.0,2.0,final,open
427.471007301746,2545.123099471491,3010.8158813983664,2.9278242439004503,3.286173233035269,3.4586687868718355,6589.74358974359,7.9889068004e-05,2.266375,0.045,0.3358208955223881,0-0-6-3,EY,utterance_021871,group_0,1,fave,185.88002772058235,80.42442966850545,4,IYNK.'EY,0.1099999999999998,'J.UWLtʃ.EH,SIL,K,#,K,SIL,final,1.0,2.0,2.0,final,open
419.8987389731079,1749.5270645077296,2818.0169213072413,2.992858187243734,3.971777209025804,3.044776880793313,6589.74358974359,0.0001109224254278,1.751375,0.035,0.3365384615384615,0-0-5-1,UW,utterance_021871,group_0,1,fave,238.5292563892662,82.71445843769924,4,'J.UWLtʃ.EH,0.08,J.'EHRS.EY,IYNK.'EY,J,L,J,L,internal,1.0,1.0,2.0,initial,open
423.7637881711642,2441.309841587753,3104.7580056477154,2.660312934370941,3.1180003554205213,3.746004145664498,6948.717948717948,3.14086948599e-05,1.962375,0.037,0.324561403508772,0-0-5-4,EH,utterance_021871,group_0,1,fave,223.65766999165425,81.3361041008543,4,'J.UWLtʃ.EH,0.09,J.'EHRS.EY,IYNK.'EY,tʃ,#,tʃ,IY0 [sidx=1/sN=2/pos=initial/oc=closed],final,0.0,2.0,2.0,final,open
426.7967947357966,2533.2811125305307,3363.376810415017,3.1672229645075767,3.300146817826939,3.57840909738802,6589.74358974359,1.87326107332e-05,2.047375,0.027,0.3214285714285714,0-0-6-0,IY,utterance_021871,group_0,1,fave,219.94641091743787,79.05657277983704,4,IYNK.'EY,0.06,'J.UWLtʃ.EH,SIL,#,N,EH0 [sidx=2/sN=2/pos=final/oc=open],N,initial,0.0,1.0,2.0,initial,closed
517.7549458989638,992.7843277542682,3065.7845064692656,3.811200914869795,3.0544330069036274,3.614562644044196,6589.74358974359,0.0002520906224963,2.7913749999999995,0.035,0.3365384615384615,0-0-8-1,AH,utterance_021871,group_0,1,fave,238.4609234021024,80.95133755267122,4,'HH.AHR.AHM,0.08,SIL,L.'AARS.AAN,HH,R,HH,R,internal,1.0,1.0,2.0,initial,open
839.3950224800219,1452.5194110368072,3130.158653040189,3.0072126242848416,3.799681460170961,3.423246824290404,6948.717948717948,2.90077128473e-05,3.089375,0.031,0.3297872340425531,0-0-9-1,AA,utterance_021871,group_0,1,fave,225.00438048040127,83.3951813979411,4,L.'AARS.AAN,0.0699999999999998,'HH.AHR.AHM,T.AAS.'AATM.AA,L,R,L,R,internal,0.0,1.0,2.0,initial,closed
780.4755985343058,1663.7170046785404,3217.2723930432594,3.71025148665908,3.670981346655193,3.490510052999669,6769.2307692307695,2.10436925156e-05,3.289375,0.031,0.3297872340425531,0-0-9-4,AA,utterance_021871,group_0,1,fave,249.95234454885528,79.42137977314101,4,L.'AARS.AAN,0.0700000000000002,'HH.AHR.AHM,T.AAS.'AATM.AA,S,N,S,N,internal,1.0,2.0,2.0,final,closed
791.9084936800143,1656.9758650290582,3038.703350462511,3.550949185856453,3.823023767487298,3.31226644466807,6589.74358974359,4.22305430518e-05,3.469375,0.031,0.3297872340425531,0-0-10-1,AA,utterance_021871,group_0,1,fave,226.059728291952,78.06774940822964,4,T.AAS.'AATM.AA,0.0699999999999998,L.'AARS.AAN,'K.IYL,T,S,T,S,internal,0.0,1.0,3.0,initial,open
700.6535253588213,1637.6713718025676,3047.690497505353,3.425236321676949,3.783282100335653,3.2459839690421046,6948.717948717948,0.0001877671622904,3.6013749999999995,0.0349999999999999,0.3365384615384614,0-0-10-3,AA,utterance_021871,group_0,1,fave,213.62576758627156,76.03016688006603,4,T.AAS.'AATM.AA,0.08,L.'AARS.AAN,'K.IYL,S,T,S,T,internal,0.0,2.0,3.0,med,closed
898.3522985716412,1490.0708742022114,3000.030626987902,3.736878806685116,3.6215870925589937,3.8155363908881705,6769.2307692307695,9.88023244131e-05,3.834375,0.041,0.3306451612903226,0-0-10-6,AA,utterance_021871,group_0,1,fave,235.22338672135083,77.47364196824495,4,T.AAS.'AATM.AA,0.1,L.'AARS.AAN,'K.IYL,M,#,M,K,final,1.0,3.0,3.0,final,open
