F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1208.920329050664,2821.2422968449373,4503.889305994446,4.859827444020585,4.726400221771418,4.685120116161355,8205.128205128205,0.0240351780054863,0.10875,0.121,0.3324175824175823,0-0-0-0,SIL,utterance_001189,group_0,1,fave,,19.38573535640832,6,SIL,0.34,#,HH.'EHV.EYL,#,#,SIL,HH,coextensive,,,,,
2174.9476775573853,3468.916727289898,4795.78970881989,4.594350894040626,4.505410604659229,4.49050470811491,9282.05128205128,0.0084434441289465,3.139375,0.071,0.3317757009345794,0-0-8-0,SIL,utterance_001189,group_0,1,fave,,33.7573425113948,6,SIL,0.1899999999999999,'ɕ.IYTR.EHɕ,#,#,#,ɕ,,coextensive,,,,,
409.3392978661713,2517.096693493794,2965.080492278164,3.489326378013065,3.4354302268013868,3.6664681841373175,7307.692307692308,6.772429317662905e-06,0.4763749999999999,0.025,0.3378378378378378,0-0-1-1,EH,utterance_001189,group_0,1,fave,242.8593382293168,78.61014534796442,6,HH.'EHV.EYL,0.05,SIL,'T.UWHHN.AH,HH,V,HH,V,internal,0.0,1.0,2.0,initial,open
435.26885194434897,2365.9718702209475,2996.848987244301,3.0901845828433148,3.415840572095688,3.55013352843532,6589.74358974359,0.0001568977628383,1.139375,0.031,0.3297872340425531,0-0-3-1,EH,utterance_001189,group_0,1,fave,218.4047681220125,80.5601158023863,6,ɕ.'EHR.EY,0.07,'T.UWHHN.AH,V.'EHS.EYM,ɕ,R,ɕ,R,internal,0.0,1.0,2.0,initial,open
528.173851057857,1893.148129178396,3058.3535974456177,3.3668942521492093,3.732038424678631,3.459400358083889,7487.179487179487,3.2530982316945347e-06,1.407375,0.027,0.3214285714285714,0-0-4-1,EH,utterance_001189,group_0,1,fave,258.55022240872347,76.5930511730532,6,V.'EHS.EYM,0.06,ɕ.'EHR.EY,P.'AHSH.IY,V,S,V,S,internal,0.0,1.0,2.0,initial,open
482.6804549527874,2383.8779948642928,2832.736275316184,2.9238635537675624,3.812498669756745,3.7881982019794105,6948.717948717948,2.37796814753e-05,0.591375,0.0349999999999999,0.3365384615384614,0-0-1-3,EY,utterance_001189,group_0,1,fave,239.57610030511412,85.02229489632282,6,HH.'EHV.EYL,0.08,SIL,'T.UWHHN.AH,V,L,V,L,internal,1.0,2.0,2.0,final,closed
498.7168945996904,2170.948033402213,3221.533064047343,3.206090921929376,3.6607193757196903,3.1299404750890503,6769.2307692307695,0.0001307756967074,1.5713750000000002,0.0349999999999999,0.3365384615384615,0-0-4-3,EY,utterance_001189,group_0,1,fave,251.13809433692063,80.1739986550703,6,V.'EHS.EYM,0.0799999999999998,ɕ.'EHR.EY,P.'AHSH.IY,S,M,S,M,internal,1.0,2.0,2.0,final,closed
763.9927382357411,3022.315886278505,4276.952959562756,3.74611106698201,3.711123943903516,3.70243163770832,7846.153846153846,0.0061186886372442,0.7973750000000001,0.027,0.3214285714285714,0-0-2-1,UW,utterance_001189,group_0,1,fave,256.30230292839406,79.94892726233513,6,'T.UWHHN.AH,0.0599999999999999,HH.'EHV.EYL,ɕ.'EHR.EY,T,HH,T,HH,internal,1.0,1.0,2.0,initial,closed
445.74671162236126,1724.372450412199,3437.798091325573,3.6997468419383743,3.469862743082509,3.221779856983358,7307.692307692308,1.48587874976e-05,0.996375,0.025,0.3378378378378378,0-0-2-4,AH,utterance_001189,group_0,1,fave,241.15763857797023,78.8967652419001,6,'T.UWHHN.AH,0.05,HH.'EHV.EYL,ɕ.'EHR.EY,N,#,N,ɕ,final,0.0,2.0,2.0,final,open
485.047750244604,2327.224864337679,2927.087420648656,3.397858681605203,3.27000852266066,3.579955639207143,6948.717948717948,8.89426998343e-05,1.254375,0.041,0.3306451612903227,0-0-3-3,EY,utterance_001189,group_0,1,fave,227.60699199922573,80.09951131240592,6,ɕ.'EHR.EY,0.1,'T.UWHHN.AH,V.'EHS.EYM,R,#,R,V,final,1.0,2.0,2.0,final,open
